evolution rate,length lived,species population time,population
0.213333,56,97,1
0.096667,2071,112129,54
0.109868,116,4292,37
0.365,120,1855,15
0.250429,285,793,2
0.276849,52,97,1
0.055604,2149,60015,27
0.318229,132,313,2
0.177048,117,210,1
0.201045,480,10611,22
0.061667,4001,544899,136
0.359356,63,100,1
0.22446,65,91,1
0.266373,129,196,1
0.129207,57,105,1
0.238046,276,1755,6
0.177899,512,18525,36
0.073333,4001,390455,97
0.308347,148,912,6
0.142684,118,252,2
0.142827,110,153,1
0.108509,154,1639,10
0.209719,729,6793,9
0.131316,98,149,1
0.168118,399,13752,34
0.107395,333,9686,29
0.307608,107,146,1
0.169914,591,11573,19
0.072018,2589,85417,32
0.061667,1165,29985,25
0.29478,107,154,1
0.186753,58,98,1
0.073333,843,30242,35
0.297717,98,392,4
0.124098,227,730,3
0.341667,78,907,11
0.300574,98,106,1
0.05,2386,205566,86
0.308216,202,2008,9
0.271626,84,103,1
0.066441,513,4885,9
0.198733,84,337,4
0.224069,58,100,1
0.312437,64,96,1
0.364585,126,381,3
0.39426,80,100,1
0.205483,96,108,1
0.243232,67,96,1
0.093023,53,104,1
0.132918,253,860,3
0.365,97,1050,10
0.085,1347,57461,42
0.14395,197,937,4
0.149077,719,14449,20
0.085,940,17837,18
0.306829,130,1057,8
0.361828,106,157,1
0.288909,74,151,2
0.061667,3799,575179,151
0.11588,114,250,2
0.095875,115,670,5
0.062749,86,523,6
0.061667,4001,454774,113
0.237583,94,114,1
0.177914,84,101,1
0.323156,119,247,2
0.318333,97,1714,17
0.069682,63,99,1
0.263112,93,96,1
0.051717,122,512,4
0.131667,209,4238,20
0.304038,74,106,1
0.219448,748,25405,33
0.349145,99,234,2
0.347186,96,397,4
0.388525,79,194,2
0.083436,159,310,1
0.158998,117,149,1
0.154629,75,105,1
0.350637,106,410,3
0.108716,96,112,1
0.073333,3221,255494,79
0.073333,582,17039,29
