evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.0,36520.0
0.053,83.0,93.0
0.06,83.0,101.0
0.071,641.0,34944.0
0.081,104.0,110.0
0.096,97.0,102.0
0.102,743.0,2705.0
0.108,94.0,95.0
0.113,1055.0,34194.0
0.119,868.0,50708.0
0.143,2706.6666666666665,204086.66666666666
0.167,4001.0,312016.0
0.178,4001.0,304158.0
0.181,91.0,154.0
0.184,105.0,495.0
0.213,3845.0,188587.0
0.217,211.0,791.0
0.22,252.0,640.0
0.225,3098.0,147455.0
0.231,94.0,109.0
0.237,226.0,1767.0
0.24,88.0,95.0
0.253,353.0,1138.0
0.257,445.0,1638.0
0.26,1595.0,58965.0
0.269,434.0,3166.0
0.271,92.0,192.0
0.272,94.0,283.0
0.283,104.0,909.0
0.295,960.0,24694.0
0.317,234.0,694.0
0.318,57.0,335.0
0.337,1657.0,83508.0
0.34,102.0,103.0
0.352,69.0,85.0
0.355,211.0,502.0
0.372,107.0,110.0
0.376,89.0,101.0
0.378,601.0,7495.0
0.386,103.0,153.0
