evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,83.0,93.0
0.081,104.0,110.0
0.102,743.0,2705.0
0.108,94.0,95.0
0.119,868.0,50708.0
0.143,2059.5,152590.5
0.181,91.0,154.0
0.217,211.0,791.0
0.22,252.0,640.0
0.231,94.0,109.0
0.237,226.0,1767.0
0.257,445.0,1638.0
0.26,1432.0,91798.0
0.272,94.0,283.0
0.295,960.0,24694.0
0.318,57.0,335.0
0.337,1657.0,83508.0
0.34,102.0,103.0
0.352,69.0,85.0
0.355,211.0,502.0
0.376,89.0,101.0
0.386,103.0,153.0
