evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3829.6,258532.4
0.062,4001.0,256337.0
0.073,3241.0,224632.0
0.082,82.0,146.0
0.083,98.0,100.0
0.085,1748.5,90375.25
0.087,132.0,147.0
0.092,329.0,436.0
0.097,4001.0,325065.0
0.108,4001.0,300952.4
0.11,700.0,4351.0
0.12,4001.0,275318.0
0.126,440.0,25930.0
0.129,87.0,143.0
0.132,2842.25,166976.0
0.138,379.0,1574.0
0.142,100.0,104.0
0.143,4001.0,270715.0
0.148,2482.0,49306.0
0.155,1619.0,44085.5
0.164,138.0,166.0
0.166,146.0,571.0
0.167,2989.5,187838.5
0.173,90.0,98.0
0.174,1295.0,47260.0
0.177,400.0,8923.0
0.178,1812.25,103485.25
0.187,348.0,994.0
0.19,2519.5,81148.5
0.202,969.75,20891.5
0.225,1616.6666666666667,75912.66666666667
0.237,805.0,15777.0
0.246,105.0,110.0
0.248,528.5,8643.5
0.25,110.0,148.0
0.26,443.5,5228.0
0.272,1574.5,51819.5
0.283,761.0,6555.0
0.295,119.0,1038.0
0.321,105.0,158.0
0.325,75.0,93.0
0.352,116.5,330.0
0.379,997.0,36775.0
