evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3905.777777777778,259958.66666666666
0.062,2514.0,141230.6
0.065,999.0,67408.0
0.073,3055.4285714285716,196700.42857142858
0.082,82.0,146.0
0.083,98.0,100.0
0.085,2713.8571428571427,167399.2857142857
0.087,132.0,147.0
0.092,329.0,436.0
0.097,4001.0,309988.5
0.108,4001.0,299891.14285714284
0.11,700.0,4351.0
0.12,4001.0,284769.5
0.126,440.0,25930.0
0.129,87.0,143.0
0.13,109.0,166.0
0.132,3074.0,179087.4
0.138,379.0,1574.0
0.142,100.0,104.0
0.143,4001.0,270715.0
0.148,2482.0,49306.0
0.155,2413.0,121587.0
0.156,63.0,95.0
0.164,138.0,166.0
0.166,146.0,571.0
0.167,2345.3333333333335,128713.0
0.173,90.0,98.0
0.174,1295.0,47260.0
0.177,400.0,8923.0
0.178,1647.8333333333333,73550.16666666667
0.187,348.0,994.0
0.19,2427.0,73150.0
0.202,1565.5,68002.33333333333
0.225,1616.6666666666667,75912.66666666667
0.226,103.0,106.0
0.237,439.0,8298.5
0.246,105.0,110.0
0.248,758.0,16889.0
0.25,110.0,148.0
0.253,949.0,8759.0
0.26,443.5,5228.0
0.271,105.0,135.0
0.272,1574.5,51819.5
0.282,95.0,99.0
0.283,761.0,6555.0
0.295,119.0,1038.0
0.307,847.0,33402.0
0.321,105.0,158.0
0.325,75.0,93.0
0.331,85.0,94.0
0.352,116.5,330.0
0.369,547.0,8179.0
0.371,729.0,3015.0
0.379,997.0,36775.0
