evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3858.1666666666665,257918.83333333334
0.062,2989.3333333333335,183778.66666666666
0.065,999.0,67408.0
0.073,2897.8333333333335,192996.83333333334
0.082,82.0,146.0
0.083,98.0,100.0
0.085,2499.3333333333335,147448.16666666666
0.087,132.0,147.0
0.092,329.0,436.0
0.097,4001.0,325065.0
0.108,4001.0,300952.4
0.11,700.0,4351.0
0.12,4001.0,275318.0
0.126,440.0,25930.0
0.129,87.0,143.0
0.13,109.0,166.0
0.132,2842.25,166976.0
0.138,379.0,1574.0
0.142,100.0,104.0
0.143,4001.0,270715.0
0.148,2482.0,49306.0
0.155,1619.0,44085.5
0.164,138.0,166.0
0.166,146.0,571.0
0.167,2989.5,187838.5
0.173,90.0,98.0
0.174,1295.0,47260.0
0.177,400.0,8923.0
0.178,1775.6,86502.4
0.187,348.0,994.0
0.19,2519.5,81148.5
0.202,969.75,20891.5
0.225,1616.6666666666667,75912.66666666667
0.226,103.0,106.0
0.237,439.0,8298.5
0.246,105.0,110.0
0.248,528.5,8643.5
0.25,110.0,148.0
0.253,949.0,8759.0
0.26,443.5,5228.0
0.272,1574.5,51819.5
0.283,761.0,6555.0
0.295,119.0,1038.0
0.321,105.0,158.0
0.325,75.0,93.0
0.331,85.0,94.0
0.352,116.5,330.0
0.369,547.0,8179.0
0.379,997.0,36775.0
