evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3923.090909090909,262305.2727272727
0.062,3139.3333333333335,198510.5
0.065,999.0,67408.0
0.073,3265.5555555555557,214981.22222222222
0.082,82.0,146.0
0.083,98.0,100.0
0.085,3181.909090909091,207699.0
0.087,132.0,147.0
0.092,329.0,436.0
0.095,97.0,107.0
0.097,4001.0,302969.25
0.099,236.0,2464.0
0.101,869.0,3297.0
0.107,220.0,292.0
0.108,3645.3636363636365,265901.54545454547
0.11,700.0,4351.0
0.115,2055.0,135544.0
0.117,348.0,8118.0
0.12,4001.0,292845.8
0.126,440.0,25930.0
0.128,544.0,2899.0
0.129,87.0,143.0
0.13,109.0,166.0
0.132,3074.0,179087.4
0.138,379.0,1574.0
0.142,100.0,104.0
0.143,3275.2,228062.4
0.148,2482.0,49306.0
0.155,2565.5714285714284,142327.14285714287
0.156,63.0,95.0
0.164,138.0,166.0
0.166,146.0,571.0
0.167,2732.125,167602.0
0.173,89.5,95.5
0.174,1295.0,47260.0
0.177,400.0,8923.0
0.178,1632.1,66210.4
0.185,105.0,106.0
0.187,348.0,994.0
0.189,999.0,6585.0
0.19,2641.714285714286,97661.0
0.196,341.0,424.0
0.202,1610.875,58662.375
0.203,83.0,96.0
0.213,4001.0,262973.0
0.216,124.0,431.0
0.225,1866.5,75286.0
0.226,103.0,106.0
0.228,86.0,87.0
0.237,932.0,26578.833333333332
0.238,62.0,66.0
0.246,105.0,110.0
0.248,1363.125,31904.875
0.25,110.0,148.0
0.251,86.0,129.0
0.253,949.0,8759.0
0.26,443.5,5228.0
0.267,217.0,452.0
0.268,75.0,78.0
0.271,105.0,135.0
0.272,1625.5,57675.5
0.282,109.5,149.5
0.283,761.0,6555.0
0.285,87.0,102.0
0.287,111.0,144.0
0.288,89.0,92.0
0.295,2060.0,129148.5
0.307,1534.0,79638.75
0.311,83.0,100.0
0.318,661.5,6358.5
0.321,103.0,149.0
0.325,75.0,93.0
0.331,85.0,94.0
0.352,116.5,330.0
0.353,179.0,918.0
0.365,259.0,2042.0
0.366,100.0,104.0
0.369,547.0,8179.0
0.371,729.0,3015.0
0.379,997.0,36775.0
0.382,86.0,97.0
0.383,81.0,94.0
