evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297091.0
0.062,4001.0,255857.0
0.073,2734.3333333333335,193378.66666666666
0.085,1287.0,55675.5
0.092,329.0,436.0
0.097,4001.0,325065.0
0.108,4001.0,280256.5
0.132,4001.0,225667.0
0.138,379.0,1574.0
0.155,1042.0,15617.0
0.166,146.0,571.0
0.167,4001.0,304100.0
0.173,90.0,98.0
0.177,400.0,8923.0
0.178,2397.0,137856.0
0.202,1460.0,46284.0
0.225,939.0,35435.5
0.237,805.0,15777.0
0.25,110.0,148.0
0.26,91.0,101.0
0.272,2136.0,76074.0
0.283,999.0,5613.0
0.295,119.0,1038.0
0.321,105.0,158.0
0.325,75.0,93.0
0.352,104.0,112.0
