evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3786.75,257592.25
0.062,4001.0,256337.0
0.073,3051.0,210101.25
0.085,1748.5,90375.25
0.087,132.0,147.0
0.092,329.0,436.0
0.097,4001.0,325065.0
0.108,4001.0,293092.6666666667
0.12,4001.0,275318.0
0.126,440.0,25930.0
0.132,4001.0,225667.0
0.138,379.0,1574.0
0.142,100.0,104.0
0.143,4001.0,270715.0
0.155,1619.0,44085.5
0.164,138.0,166.0
0.166,146.0,571.0
0.167,2989.5,187838.5
0.173,90.0,98.0
0.174,1295.0,47260.0
0.177,400.0,8923.0
0.178,2397.0,137856.0
0.202,842.0,18225.666666666668
0.225,939.0,35435.5
0.237,805.0,15777.0
0.246,105.0,110.0
0.25,110.0,148.0
0.26,443.5,5228.0
0.272,1574.5,51819.5
0.283,761.0,6555.0
0.295,119.0,1038.0
0.321,105.0,158.0
0.325,75.0,93.0
0.352,104.0,112.0
0.379,997.0,36775.0
