evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,877.4,26677.6
0.052,1805.0,127482.0
0.054,103.0,107.0
0.056,1318.0,95701.0
0.058,2089.5,150947.5
0.06,2348.5,121163.0
0.062,706.0,12122.0
0.068,1398.0,5579.0
0.07,4001.0,241994.0
0.073,839.0,64078.5
0.075,1924.0,169180.0
0.076,2444.0,222922.0
0.079,90.0,148.0
0.081,941.0,9936.0
0.082,1523.5,95085.5
0.084,1047.0,6129.0
0.085,1753.5,150509.0
0.09,96.0,158.0
0.092,144.0,593.0
0.093,1160.0,8564.0
0.094,193.0,813.0
0.1,2499.0,116305.0
0.102,1245.0,73417.0
0.103,390.0,18142.0
0.104,534.6666666666666,8401.0
0.108,2408.0,176139.66666666666
0.109,114.0,203.0
0.11,140.0,235.5
0.113,1528.0,111712.0
0.117,2265.0,204175.0
0.119,156.0,920.0
0.12,255.0,3699.0
0.121,531.5,20765.5
0.122,337.0,1829.0
0.124,47.0,93.0
0.125,83.0,288.0
0.131,71.0,336.0
0.132,721.0,26414.0
0.133,84.0,111.0
0.136,83.5,155.5
0.137,576.0,9090.5
0.139,81.0,104.0
0.14,1495.0,127872.0
0.142,871.5,20411.0
0.145,356.0,1745.0
0.146,309.0,2451.0
0.153,75.0,140.0
0.154,144.0,386.0
0.155,3729.0,266497.0
0.156,185.0,3443.0
0.157,92.0,94.0
0.159,81.0,106.0
0.16,696.0,24201.0
0.163,496.0,12248.0
0.165,733.0,19986.0
0.168,559.0,30006.0
0.174,66.0,80.0
0.179,178.0,508.0
0.182,58.0,102.0
0.189,113.0,145.0
0.191,577.0,14698.0
0.192,65.0,102.0
0.198,316.0,3140.0
0.2,101.0,146.0
0.203,348.0,1548.0
0.205,81.0,162.0
0.206,821.0,17546.0
0.208,318.0,10028.0
0.216,133.0,454.0
0.228,77.0,113.0
0.231,106.0,113.0
0.234,55.0,95.0
0.235,101.0,179.0
0.24,107.0,334.0
0.243,267.0,3706.0
0.245,128.0,246.0
0.248,217.0,2601.0
0.249,2659.0,112548.0
0.25,351.0,8059.0
0.252,68.0,156.0
0.254,59.0,96.0
0.259,210.5,9487.5
0.263,70.0,182.0
0.269,72.0,106.0
0.27,91.0,100.0
0.271,80.0,267.0
0.275,56.0,92.0
0.278,70.0,93.0
0.279,89.0,113.0
0.282,89.5,129.5
0.283,50.0,90.0
0.298,76.0,112.0
0.302,181.0,471.0
0.303,158.0,339.0
0.312,85.0,189.0
0.316,361.0,3777.0
0.32,90.0,111.0
0.33,80.0,857.5
0.333,60.0,100.0
0.335,82.0,85.0
0.336,87.0,203.0
0.341,129.0,1237.0
0.342,109.0,115.0
0.345,69.0,158.0
0.348,92.0,114.0
0.351,69.0,100.0
0.354,148.0,454.0
0.356,92.0,113.0
0.357,71.0,86.0
0.359,507.0,12543.0
0.361,114.0,158.0
0.365,77.0,100.0
0.37,125.0,406.0
0.378,108.0,111.0
0.381,79.0,96.0
0.382,151.0,356.0
0.384,69.0,97.0
0.39,61.0,94.0
