evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2614.0,86758.0
0.058,2089.5,150947.5
0.06,4001.0,230149.0
0.092,144.0,593.0
0.104,132.0,192.0
0.108,3034.0,181590.0
0.109,114.0,203.0
0.11,140.0,235.5
0.113,1528.0,111712.0
0.121,997.0,41394.0
0.125,83.0,288.0
0.132,156.0,964.0
0.136,56.0,101.0
0.137,576.0,9090.5
0.145,356.0,1745.0
0.155,3729.0,266497.0
0.159,81.0,106.0
0.192,65.0,102.0
0.198,316.0,3140.0
0.205,81.0,162.0
0.208,318.0,10028.0
0.252,68.0,156.0
0.254,59.0,96.0
0.269,72.0,106.0
0.271,80.0,267.0
0.275,56.0,92.0
0.279,89.0,113.0
0.283,50.0,90.0
0.345,69.0,158.0
0.354,148.0,454.0
