evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1015.5,29691.25
0.058,2089.5,150947.5
0.06,2348.5,121163.0
0.062,706.0,12122.0
0.068,1398.0,5579.0
0.07,4001.0,241994.0
0.073,1022.5,111009.0
0.079,90.0,148.0
0.081,941.0,9936.0
0.082,1169.0,96607.0
0.084,1047.0,6129.0
0.092,144.0,593.0
0.093,1160.0,8564.0
0.094,193.0,813.0
0.1,2499.0,116305.0
0.103,390.0,18142.0
0.104,466.5,8502.0
0.108,1611.5,93883.0
0.109,114.0,203.0
0.11,140.0,235.5
0.113,1528.0,111712.0
0.121,531.5,20765.5
0.122,337.0,1829.0
0.125,83.0,288.0
0.131,71.0,336.0
0.132,156.0,964.0
0.136,56.0,101.0
0.137,576.0,9090.5
0.139,81.0,104.0
0.142,871.5,20411.0
0.145,356.0,1745.0
0.146,309.0,2451.0
0.153,75.0,140.0
0.154,144.0,386.0
0.155,3729.0,266497.0
0.156,185.0,3443.0
0.157,92.0,94.0
0.159,81.0,106.0
0.16,696.0,24201.0
0.174,66.0,80.0
0.182,58.0,102.0
0.189,113.0,145.0
0.191,577.0,14698.0
0.192,65.0,102.0
0.198,316.0,3140.0
0.2,126.0,195.0
0.205,81.0,162.0
0.206,821.0,17546.0
0.208,318.0,10028.0
0.228,77.0,113.0
0.234,55.0,95.0
0.243,267.0,3706.0
0.248,217.0,2601.0
0.249,2659.0,112548.0
0.25,351.0,8059.0
0.252,68.0,156.0
0.254,59.0,96.0
0.259,210.5,9487.5
0.263,70.0,182.0
0.269,72.0,106.0
0.27,91.0,100.0
0.271,80.0,267.0
0.275,56.0,92.0
0.279,89.0,113.0
0.283,50.0,90.0
0.298,76.0,112.0
0.316,361.0,3777.0
0.32,90.0,111.0
0.336,87.0,203.0
0.342,109.0,115.0
0.345,69.0,158.0
0.351,69.0,100.0
0.354,148.0,454.0
0.356,92.0,113.0
0.361,114.0,158.0
0.37,125.0,406.0
0.378,108.0,111.0
0.381,79.0,96.0
0.39,61.0,94.0
