evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.75,52105.625
0.051,4001.0,124298.0
0.052,1805.0,127482.0
0.054,419.0,30493.666666666668
0.056,1318.0,95701.0
0.057,2499.0,230951.0
0.058,2089.5,150947.5
0.059,235.0,526.0
0.06,2398.6666666666665,197812.0
0.061,2498.0,217712.0
0.062,622.5,7910.0
0.064,1077.0,11231.0
0.065,2128.0,171654.0
0.066,2324.0,114470.0
0.068,1050.0,12366.5
0.07,4001.0,241994.0
0.072,2359.0,142752.0
0.073,1222.2222222222222,58085.88888888889
0.075,2042.0,139965.5
0.076,2444.0,222922.0
0.079,1564.5,146879.5
0.081,941.0,9936.0
0.082,1046.0,63425.0
0.083,1549.0,19248.0
0.084,594.0,7371.0
0.085,1421.3333333333333,105182.66666666667
0.086,844.0,6299.0
0.087,424.0,6667.0
0.09,96.0,158.0
0.091,3156.0,211961.5
0.092,1414.3333333333333,133099.33333333334
0.093,1102.5,13348.5
0.094,643.5,40601.5
0.096,1407.0,37935.0
0.097,921.0,36012.0
0.098,73.0,316.0
0.099,1699.0,323338.0
0.1,2499.0,116305.0
0.102,1245.0,73417.0
0.103,1392.5,100414.5
0.104,663.6,9678.2
0.105,91.0,209.0
0.106,2740.0,274804.0
0.108,2002.5,134178.5
0.109,114.0,203.0
0.11,403.25,22729.0
0.112,1128.0,53617.0
0.113,1528.0,111712.0
0.114,1096.0,43926.0
0.115,89.0,100.0
0.117,2265.0,204175.0
0.119,163.5,790.5
0.12,255.0,3699.0
0.121,531.5,20765.5
0.122,337.0,1829.0
0.123,151.0,245.0
0.124,244.0,3214.5
0.125,83.0,288.0
0.126,1099.5,69762.75
0.131,71.0,336.0
0.132,721.0,26414.0
0.133,84.0,111.0
0.135,593.0,15373.0
0.136,83.5,155.5
0.137,576.0,9090.5
0.138,104.0,183.0
0.139,81.0,104.0
0.14,1279.0,81754.5
0.142,1020.75,39384.75
0.143,1583.0,263922.0
0.145,356.0,1745.0
0.146,309.0,2451.0
0.148,220.0,423.0
0.153,75.0,140.0
0.154,213.5,878.0
0.155,1996.5,134732.0
0.156,182.5,1961.5
0.157,192.5,975.5
0.158,1401.0,64707.0
0.159,73.5,104.5
0.16,696.0,24201.0
0.162,277.5,18592.5
0.163,496.0,12248.0
0.164,78.0,150.0
0.165,733.0,19986.0
0.168,559.0,30006.0
0.171,2434.0,141228.0
0.174,76.0,90.5
0.175,1136.0,95500.0
0.176,263.5,8161.5
0.177,540.0,28628.0
0.179,178.0,508.0
0.18,67.0,180.0
0.181,245.0,1068.0
0.182,530.5,11336.0
0.184,88.0,157.0
0.189,113.0,145.0
0.191,577.0,14698.0
0.192,1074.0,155039.5
0.198,316.0,3140.0
0.2,101.0,146.0
0.202,330.0,6206.0
0.203,348.0,1548.0
0.205,119.0,515.0
0.206,591.0,11154.5
0.208,318.0,10028.0
0.209,150.0,321.0
0.213,854.0,29540.0
0.215,340.0,3767.0
0.216,133.0,454.0
0.219,114.0,208.0
0.223,98.5,152.0
0.228,77.5,128.5
0.229,843.0,28545.0
0.231,106.0,113.0
0.234,70.5,104.0
0.235,101.0,179.0
0.238,282.0,8389.0
0.24,107.0,334.0
0.243,205.33333333333334,1666.3333333333333
0.245,128.0,246.0
0.248,217.0,2601.0
0.249,2659.0,112548.0
0.25,233.5,4102.5
0.251,81.0,98.0
0.252,68.0,156.0
0.254,272.0,5606.0
0.255,954.5,54883.5
0.257,73.0,95.0
0.259,210.5,9487.5
0.263,70.0,182.0
0.265,78.0,145.0
0.268,100.0,239.0
0.269,72.0,106.0
0.27,107.0,275.5
0.271,80.0,267.0
0.275,56.0,92.0
0.277,245.0,2284.0
0.278,70.0,93.0
0.279,89.0,113.0
0.282,89.5,129.5
0.283,50.0,90.0
0.287,362.0,36108.0
0.288,139.0,637.0
0.292,118.0,246.5
0.293,58.0,95.0
0.295,67.0,729.0
0.296,185.0,1499.0
0.298,76.0,112.0
0.302,181.0,471.0
0.303,158.0,339.0
0.307,106.0,112.0
0.311,119.0,302.0
0.312,85.0,189.0
0.314,61.0,96.0
0.316,226.0,1940.5
0.32,90.0,111.0
0.322,85.0,163.0
0.327,681.0,42151.0
0.33,80.0,857.5
0.331,87.5,103.0
0.333,60.0,100.0
0.335,489.5,57655.0
0.336,87.0,203.0
0.338,105.0,320.0
0.341,129.0,1237.0
0.342,109.0,115.0
0.345,69.0,158.0
0.348,92.0,114.0
0.351,95.0,218.5
0.354,148.0,454.0
0.356,92.0,113.0
0.357,71.0,86.0
0.359,507.0,12543.0
0.361,114.0,158.0
0.365,77.0,100.0
0.366,83.0,140.0
0.367,161.0,209.0
0.368,62.0,160.0
0.369,117.0,282.0
0.37,125.0,406.0
0.372,83.0,153.0
0.376,82.0,92.0
0.377,182.0,870.0
0.378,108.0,111.0
0.381,79.0,96.0
0.382,151.0,356.0
0.384,69.0,97.0
0.387,58.0,101.0
0.389,108.0,205.0
0.39,61.0,94.0
0.394,93.0,152.0
