timestamp,interval_seconds
1771629407.609523,0.621139
1771629408.098714,0.489252
1771629408.605484,0.506780
1771629408.964343,0.358861
1771629409.583308,0.618963
1771629410.379562,0.796253
1771629410.966170,0.586601
1771629411.276568,0.310400
1771629411.930139,0.653573
1771629412.901476,0.971332
1771629413.201426,0.299957
1771629413.620183,0.418752
1771629414.009707,0.389529
1771629414.636955,0.627248
1771629414.997725,0.360771
1771629415.563285,0.565559
1771629416.012877,0.449591
1771629416.482911,0.470025
1771629417.432045,0.949141
1771629418.209218,0.777176
1771629418.760512,0.551294
1771629419.463980,0.703468
1771629419.907471,0.443486
1771629420.509345,0.601878
1771629420.918508,0.409163
1771629421.372414,0.453908
1771629421.737732,0.365318
1771629422.215648,0.477915
1771629422.672616,0.456956
1771629423.572733,0.900129
1771629423.983435,0.410701
1771629424.437849,0.454414
1771629424.817737,0.379886
1771629425.211498,0.393766
1771629425.574981,0.363477
1771629426.113538,0.538561
1771629426.661065,0.547529
1771629426.959694,0.298626
1771629427.536117,0.576425
1771629428.281433,0.745316
1771629428.658391,0.376960
1771629429.301136,0.642737
1771629429.739986,0.438858
1771629430.360233,0.620247
1771629430.671180,0.310948
1771629431.211053,0.539867
1771629432.043323,0.832272
1771629432.470412,0.427091
1771629432.872196,0.401785
1771629433.253101,0.380904
1771629433.779280,0.526176
1771629434.562005,0.782724
1771629435.012218,0.450217
1771629435.440331,0.428113
1771629435.719164,0.278834
1771629436.237660,0.518495
1771629436.885420,0.647754
1771629437.251747,0.366332
1771629437.647727,0.395978
1771629437.949598,0.301873
1771629438.335742,0.386137
1771629438.677747,0.342010
1771629439.428483,0.750733
1771629439.781527,0.353047
1771629440.141995,0.360470
1771629440.649355,0.507353
1771629441.061562,0.412211
1771629441.556419,0.494856
1771629441.903028,0.346613
1771629442.193484,0.290456
1771629442.755737,0.562253
1771629443.026217,0.270482
1771629443.358558,0.332341
1771629443.961109,0.602548
1771629444.285876,0.324767
1771629444.772527,0.486652
1771629445.099579,0.327052
1771629445.524054,0.424472
1771629445.834593,0.310541
1771629446.619626,0.785033
1771629447.146832,0.527206
