evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,77.0,85.0
0.068,69.0,77.0
0.076,256.0,1158.0
0.083,317.0,430.0
0.09,218.0,281.0
0.094,161.0,200.0
0.095,176.0,395.0
0.098,93.0,101.0
0.102,213.0,722.0
0.108,344.0,5245.0
0.111,66.0,85.0
0.116,196.0,259.0
0.117,151.0,185.0
0.12,90.0,1057.0
0.13,561.0,5714.0
0.132,1160.3333333333333,76127.33333333333
0.14,148.0,170.0
0.143,4001.0,299256.0
0.149,86.0,100.0
0.155,1079.8,59653.6
0.167,4001.0,330505.0
0.178,2201.5,137297.5
0.18,129.0,163.0
0.181,307.0,1280.0
0.186,357.0,11296.0
0.189,102.0,105.0
0.19,4001.0,289652.3333333333
0.195,77.0,197.0
0.202,2031.5,148869.5
0.21,84.0,102.0
0.213,506.0,5218.0
0.222,84.0,93.0
0.231,158.0,218.0
0.232,200.0,600.0
0.233,93.0,94.0
0.236,86.0,98.0
0.237,1090.0,36140.0
0.255,171.0,222.0
0.257,93.0,102.0
0.261,434.0,1681.0
0.263,89.0,164.0
0.268,1050.0,18179.0
0.272,2648.0,152286.0
0.283,63.0,493.0
0.286,79.0,92.0
0.289,93.0,107.0
0.295,55.0,98.0
0.298,1180.0,58771.0
0.299,125.0,343.0
0.302,2140.0,111531.0
0.307,1177.3333333333333,58219.0
0.317,89.0,150.0
0.33,1160.5,56613.5
0.331,96.0,98.0
0.334,156.0,275.0
0.35,94.0,101.0
0.373,105.0,111.0
0.374,83.0,95.0
0.377,1916.0,99474.0
0.38,67.0,90.0
0.386,105.0,166.0
0.389,142.0,217.0
0.397,193.0,1413.0
