evolution rate,geometric mean length lived,geometric mean species population time
0.054,89.97431365737178,114.32509543126453
0.058,191.63229158157927,699.2310701811995
0.061,268.0,941.0
0.065,804.8179918466038,11812.675226213581
0.066,98.0,194.0
0.067,1319.0,70291.00000000001
0.068,695.0000000000001,7709.999999999996
0.07,80.97530487747484,91.95107394696377
0.072,1791.9999999999998,85160.99999999999
0.073,83.0,204.99999999999997
0.077,3351.9999999999995,293577.99999999994
0.084,697.0,18617.0
0.085,111.00000000000001,149.0
0.089,1438.0,68883.99999999999
0.09,3926.0000000000005,224777.99999999997
0.096,279.0,518.0
0.099,96.0,143.0
0.1,666.0,16672.999999999996
0.103,556.0,2749.0
0.108,1053.0,15247.999999999993
0.109,3613.000000000001,256787.99999999997
0.112,169.0,234.0
0.12,282.3670086945349,1303.250079860916
0.125,185.0,1042.0000000000002
0.128,153.0,307.0
0.13,227.0,756.0
0.134,675.6996374129559,7714.918794128684
0.138,291.0,757.0000000000001
0.139,474.0,24965.999999999996
0.141,240.14995315427404,1423.2519102393644
0.142,1088.0000000000002,51576.999999999985
0.143,136.0,161.0
0.144,2035.708721796907,60788.35605607378
0.149,351.99999999999994,7177.000000000003
0.153,143.0,151.0
0.154,3354.9999999999995,295327.99999999994
0.155,780.748999358949,6905.275591893494
0.159,14999.999999999996,597480.0000000002
0.162,4897.000000000001,422132.9999999997
0.163,356.0,647.0
0.165,8937.999999999995,353812.0
0.167,843.6741076979902,6824.8314264895935
0.174,111.00000000000001,157.0
0.178,5630.999999999998,307220.0000000002
0.18,408.7480886805466,3264.3339289968467
0.181,186.0,282.0
0.187,376.25019422144993,2262.186109420471
0.19,1937.0,33191.99999999999
0.196,1471.0,27268.0
0.198,3143.0,201553.99999999994
0.199,107.62434668791259,118.79393923933999
0.203,138.0,254.99999999999997
0.204,6470.0,413980.99999999977
0.206,909.0913045453684,9732.97128322076
0.207,2121.0000000000005,46612.99999999999
0.208,1211.0000000000002,38173.99999999999
0.213,88.0,95.0
0.215,588.0,23228.999999999993
0.216,3041.0,178345.00000000006
0.218,1018.9999999999998,11645.999999999996
0.219,2174.0,61549.000000000015
0.222,5177.926650938527,190109.46583419008
0.223,1592.9999999999998,29489.999999999996
0.225,59.0,79.0
0.227,4686.000000000001,266142.9999999999
0.231,7133.0,802618.0
0.232,128.0,149.0
0.235,2096.4255293236624,66992.44149155937
0.238,177.0,291.0
0.242,2526.8868685665766,33168.485465203936
0.243,14999.999999999996,436674.00000000006
0.247,81.15417426109393,94.0
0.253,780.3037869958085,6051.001569988228
0.255,721.3487367424997,4403.858989568126
0.256,488.0,7636.0
0.259,47.0,69.0
0.26,141.0,162.0
0.263,102.0,113.99999999999999
0.264,118.0,147.0
0.267,455.00000000000006,1244.0
0.269,102.0,159.0
0.272,137.0,166.0
0.273,413.99999999999994,8097.0
0.274,107.0,112.00000000000001
0.277,413.99999999999994,5670.999999999999
0.28,5711.000000000002,685023.9999999994
0.284,14999.999999999996,409909.0000000001
0.285,282.0,434.99999999999994
0.288,437.0,2110.0
0.291,939.9468070055883,9479.64239831862
0.295,3378.6091813052294,121733.20506747537
0.296,101.0,145.0
0.298,450.99334806624364,2932.1490412323856
0.3,94.0,146.0
0.301,165.0,233.0
0.302,165.0,241.0
0.303,14999.999999999996,1007450.0
0.312,642.0,14350.999999999996
0.313,85.0,135.0
0.314,4874.999999999999,448955.99999999994
0.316,6847.999999999997,280817.0000000001
0.317,6714.999999999999,431694.00000000035
0.323,1010.9999999999998,49627.000000000015
0.324,94.0,200.99999999999997
0.326,14999.999999999996,1279157.0000000005
0.327,126.38829059687451,154.4927182750048
0.331,1193.321415210504,26528.0652328812
0.333,14999.999999999996,481080.99999999977
0.339,26.0,27.0
0.342,160.0,187.0
0.345,102.0,112.00000000000001
0.347,1260.9520212918492,14492.562437333154
0.349,2552.0000000000005,241225.00000000006
0.354,86.48699324175861,166.27687752661222
0.356,33.0,38.0
0.358,2730.9999999999995,168876.00000000006
0.36,344.0,2251.0
0.361,14999.999999999996,623289.0000000001
0.364,3657.0,138711.99999999994
0.365,80.0,82.0
0.367,98.0,103.0
0.372,2855.017323891965,52948.51051816434
0.373,356.0,592.0
0.374,68.0,74.0
0.375,139.55285736952862,449.31058300467396
0.376,1427.0000000000002,21567.999999999996
0.378,49.0,66.0
0.38,558.0,2625.0
0.385,209.06936647916643,905.1673878349795
0.386,176.75689519789603,209.43256671301148
0.387,146.51845450055825,401.8972782762603
0.388,4280.0,287048.99999999994
0.389,602.5985396596974,6683.324023268663
0.39,267.0,754.0000000000002
0.391,75.0,96.0
0.394,92.0,94.0
0.395,260.0,354.0
0.399,213.0,573.9999999999999
