evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.5,181.0
0.056,103.5,258.0
0.057,59.0,198.0
0.059,99.0,313.0
0.06,123.5,364.5
0.062,423.0,2398.0
0.069,75.0,213.0
0.07,115.0,246.0
0.071,85.0,298.0
0.072,73.0,232.0
0.073,123.0,475.0
0.075,66.0,94.0
0.077,117.0,287.0
0.078,53.0,100.0
0.08,106.0,178.5
0.081,254.0,695.0
0.082,78.0,90.0
0.084,129.66666666666666,297.6666666666667
0.086,92.0,111.0
0.088,240.0,874.0
0.089,132.0,523.0
0.09,69.0,267.0
0.094,219.0,595.0
0.102,492.0,2091.0
0.103,349.0,1761.0
0.104,276.0,1207.0
0.106,75.0,99.0
0.108,57.0,99.0
0.11,121.0,361.3333333333333
0.111,426.0,1999.0
0.117,237.0,1691.0
0.119,160.0,236.0
0.121,117.0,195.0
0.122,59.0,112.0
0.125,489.0,4423.0
0.128,258.0,1169.0
0.137,65.0,146.0
0.138,77.0,97.0
0.139,79.0,97.0
0.14,457.0,3525.0
0.142,776.0,3430.0
0.144,428.0,2028.0
0.145,80.0,99.0
0.146,595.0,3978.0
0.154,163.0,329.0
0.155,771.0,12073.0
0.157,188.5,772.0
0.158,157.5,743.0
0.161,76.0,111.0
0.164,75.0,88.0
0.167,208.0,596.0
0.168,508.0,4951.0
0.171,121.0,255.0
0.172,336.0,1237.0
0.176,135.0,630.0
0.178,135.0,430.0
0.18,336.0,769.5
0.184,154.0,982.0
0.186,144.0,216.0
0.187,252.0,2256.0
0.189,118.0,367.0
0.191,113.0,156.0
0.193,114.0,188.0
0.194,180.5,757.5
0.199,98.0,132.0
0.2,161.0,417.0
0.202,454.0,1967.0
0.208,62.0,106.0
0.209,78.5,110.5
0.212,71.0,106.0
0.214,91.0,151.0
0.217,110.5,315.5
0.223,156.0,260.0
0.225,165.0,398.0
0.228,132.0,234.0
0.23,147.0,539.6666666666666
0.233,122.0,261.0
0.237,72.0,157.0
0.241,15.0,18.0
0.245,267.0,1681.0
0.249,83.0,235.0
0.252,314.5,1463.0
0.258,317.0,2880.0
0.26,200.0,1289.0
0.264,100.0,161.0
0.266,417.0,2611.0
0.267,227.0,1121.0
0.268,73.0,103.0
0.273,148.0,300.5
0.281,452.0,2273.0
0.29,101.0,196.0
0.296,84.0,120.0
0.299,161.5,776.0
0.304,163.0,599.0
0.307,57.0,95.0
0.321,427.0,1374.0
0.324,93.0,198.0
0.33,55.0,102.0
0.34,92.0,245.0
0.341,143.0,445.0
0.344,231.0,1763.0
0.35,162.0,651.0
0.355,84.0,249.0
0.357,139.0,523.0
0.359,195.0,2416.0
0.363,189.0,919.0
0.392,65.0,154.0
0.398,291.0,3049.0
