evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.5,181.0
0.056,103.5,258.0
0.057,59.0,198.0
0.059,99.0,313.0
0.062,423.0,2398.0
0.069,75.0,213.0
0.072,73.0,232.0
0.073,123.0,475.0
0.075,66.0,94.0
0.077,117.0,287.0
0.078,53.0,100.0
0.08,106.0,178.5
0.084,129.66666666666666,297.6666666666667
0.088,240.0,874.0
0.103,349.0,1761.0
0.108,57.0,99.0
0.11,121.0,361.3333333333333
0.111,426.0,1999.0
0.117,237.0,1691.0
0.119,160.0,236.0
0.122,59.0,112.0
0.128,258.0,1169.0
0.137,65.0,146.0
0.139,79.0,97.0
0.14,457.0,3525.0
0.142,776.0,3430.0
0.145,80.0,99.0
0.155,771.0,12073.0
0.157,69.0,145.0
0.158,157.5,743.0
0.161,76.0,111.0
0.164,75.0,88.0
0.167,208.0,596.0
0.171,121.0,255.0
0.172,336.0,1237.0
0.176,135.0,630.0
0.178,135.0,430.0
0.187,252.0,2256.0
0.193,114.0,188.0
0.194,180.5,757.5
0.2,161.0,417.0
0.208,62.0,106.0
0.209,52.0,84.0
0.214,91.0,151.0
0.217,110.5,315.5
0.225,165.0,398.0
0.23,180.5,756.5
0.233,122.0,261.0
0.245,267.0,1681.0
0.249,83.0,235.0
0.252,509.0,2662.0
0.258,317.0,2880.0
0.26,200.0,1289.0
0.264,100.0,161.0
0.267,227.0,1121.0
0.273,196.0,401.0
0.281,452.0,2273.0
0.299,242.0,1383.0
0.304,163.0,599.0
0.307,57.0,95.0
0.33,55.0,102.0
0.355,84.0,249.0
0.357,139.0,523.0
0.359,195.0,2416.0
0.392,65.0,154.0
0.398,291.0,3049.0
