evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.5,181.0
0.056,103.5,258.0
0.057,59.0,198.0
0.059,99.0,313.0
0.062,423.0,2398.0
0.072,73.0,232.0
0.073,123.0,475.0
0.08,106.0,178.5
0.084,113.5,265.0
0.088,240.0,874.0
0.103,349.0,1761.0
0.108,57.0,99.0
0.11,68.0,167.5
0.111,426.0,1999.0
0.119,160.0,236.0
0.128,109.0,297.0
0.137,65.0,146.0
0.142,776.0,3430.0
0.145,80.0,99.0
0.167,208.0,596.0
0.171,121.0,255.0
0.172,336.0,1237.0
0.178,135.0,430.0
0.193,114.0,188.0
0.194,69.0,149.0
0.2,161.0,417.0
0.214,85.0,96.0
0.217,156.0,448.0
0.225,165.0,398.0
0.233,122.0,261.0
0.273,196.0,401.0
0.281,452.0,2273.0
0.299,242.0,1383.0
0.304,163.0,599.0
0.33,55.0,102.0
