evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.0,9918.0
0.051,61.333333333333336,149.33333333333334
0.052,86.0,222.5
0.053,187.0,517.5
0.054,279.0,1481.5
0.056,341.0,2672.25
0.057,185.25,969.0
0.059,99.0,313.0
0.06,130.66666666666666,340.0
0.062,423.0,2398.0
0.063,71.33333333333333,224.33333333333334
0.064,611.5,3086.5
0.065,113.5,191.5
0.066,177.0,458.0
0.068,166.0,305.0
0.069,58.0,132.0
0.07,136.25,462.25
0.071,107.66666666666667,219.33333333333334
0.072,103.0,312.5
0.073,89.66666666666667,240.0
0.074,301.0,2365.5
0.075,95.0,177.0
0.077,107.5,266.5
0.078,100.33333333333333,219.33333333333334
0.079,152.5,701.5
0.08,96.5,193.75
0.081,205.5,447.5
0.082,75.5,92.0
0.083,108.0,145.0
0.084,169.66666666666666,641.6666666666666
0.085,407.0,1978.6666666666667
0.086,82.5,102.0
0.087,85.0,289.0
0.088,212.0,704.0
0.089,87.83333333333333,211.33333333333334
0.09,190.0,1245.0
0.091,125.5,183.5
0.092,83.0,136.0
0.094,385.0,1218.0
0.095,179.0,316.0
0.096,190.0,670.0
0.097,668.0,7939.0
0.099,119.5,156.5
0.1,198.5,932.5
0.101,168.0,237.0
0.102,291.6666666666667,1305.3333333333333
0.103,349.0,1761.0
0.104,244.0,743.0
0.105,101.0,300.0
0.106,75.0,99.0
0.107,181.0,371.0
0.108,358.25,2362.5
0.109,208.0,767.5
0.11,94.4,261.4
0.111,426.0,1999.0
0.112,152.6,672.6
0.113,125.25,379.75
0.117,305.5,1797.0
0.118,91.0,144.0
0.119,244.33333333333334,742.0
0.12,53.0,133.0
0.121,117.0,195.0
0.122,253.33333333333334,1294.0
0.124,97.5,148.0
0.125,366.0,2321.0
0.126,147.5,421.0
0.127,162.0,640.3333333333334
0.128,228.33333333333334,1082.3333333333333
0.13,85.5,134.0
0.131,130.0,323.0
0.132,227.0,1388.0
0.133,58.0,98.0
0.134,83.5,143.5
0.135,82.0,102.0
0.136,133.0,388.0
0.137,138.5,460.5
0.138,72.5,118.5
0.139,138.5,1078.0
0.14,253.6,1673.8
0.141,215.33333333333334,2081.6666666666665
0.142,278.5,1062.0
0.144,264.6666666666667,1113.0
0.145,81.0,97.5
0.146,326.5,2046.5
0.148,166.5,1032.5
0.149,227.5,1687.5
0.15,408.3333333333333,2070.0
0.152,137.0,232.0
0.153,239.5,632.5
0.154,161.5,675.5
0.155,426.0,6087.5
0.156,134.0,245.0
0.157,157.33333333333334,568.6666666666666
0.158,157.5,743.0
0.159,83.0,87.0
0.16,126.0,266.5
0.161,347.0,1216.3333333333333
0.162,376.0,4597.0
0.163,168.0,666.0
0.164,367.2,2853.6
0.165,134.66666666666666,247.33333333333334
0.166,155.0,1642.0
0.167,208.0,596.0
0.168,429.0,3822.5
0.169,259.0,628.0
0.17,253.0,750.0
0.171,106.25,315.75
0.172,332.6666666666667,2313.0
0.173,895.0,4037.0
0.175,826.0,7158.0
0.176,135.0,630.0
0.177,61.0,96.0
0.178,180.0,609.6666666666666
0.179,345.0,1248.0
0.18,273.0,594.0
0.181,332.5,2170.0
0.183,417.0,2776.0
0.184,206.4,1235.8
0.185,151.33333333333334,506.3333333333333
0.186,144.0,216.0
0.187,241.0,1726.5
0.188,116.5,230.5
0.189,325.5,1451.5
0.19,118.0,292.0
0.191,113.0,156.0
0.192,130.5,231.5
0.193,100.0,208.0
0.194,195.25,920.0
0.197,165.0,484.0
0.199,98.0,132.0
0.2,161.0,417.0
0.201,84.0,119.0
0.202,198.33333333333334,735.3333333333334
0.203,108.0,209.0
0.205,62.0,94.0
0.208,104.33333333333333,235.33333333333334
0.209,71.5,102.0
0.21,154.0,789.0
0.211,96.66666666666667,237.33333333333334
0.212,71.0,106.0
0.213,138.5,696.5
0.214,162.8,1310.4
0.215,164.0,590.5
0.217,247.75,1716.25
0.218,159.0,256.0
0.219,310.0,1519.0
0.222,123.0,258.0
0.223,135.0,216.0
0.224,370.0,2658.0
0.225,165.0,398.0
0.226,65.0,96.0
0.228,103.5,191.0
0.229,447.6666666666667,3341.6666666666665
0.23,179.0,753.25
0.231,448.0,2709.0
0.233,176.66666666666666,723.3333333333334
0.234,329.0,3092.0
0.236,164.0,464.0
0.237,284.0,3076.0
0.239,77.0,91.0
0.24,45.0,86.0
0.241,15.0,18.0
0.242,405.0,3660.0
0.243,90.0,358.0
0.244,139.0,528.0
0.245,192.66666666666666,845.6666666666666
0.246,249.0,2105.5
0.247,100.0,203.0
0.248,381.0,2561.0
