evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.0,9918.0
0.051,69.5,181.0
0.052,86.0,222.5
0.053,108.0,151.0
0.054,353.0,1937.0
0.056,341.0,2672.25
0.057,185.25,969.0
0.059,99.0,313.0
0.06,130.66666666666666,340.0
0.062,423.0,2398.0
0.063,67.0,114.0
0.064,854.0,4769.0
0.065,113.5,191.5
0.066,177.0,458.0
0.068,166.0,305.0
0.069,75.0,213.0
0.07,150.0,517.3333333333334
0.071,107.66666666666667,219.33333333333334
0.072,103.0,312.5
0.073,98.0,315.0
0.074,301.0,2365.5
0.075,95.0,177.0
0.077,107.5,266.5
0.078,100.33333333333333,219.33333333333334
0.079,240.0,1259.0
0.08,88.66666666666667,152.66666666666666
0.081,254.0,695.0
0.082,78.0,90.0
0.083,108.0,145.0
0.084,166.4,567.6
0.085,407.0,1978.6666666666667
0.086,92.0,111.0
0.087,85.0,289.0
0.088,240.0,874.0
0.089,88.0,203.0
0.09,190.0,1245.0
0.091,60.0,91.0
0.094,385.0,1218.0
0.096,132.0,624.0
0.097,668.0,7939.0
0.099,68.0,84.0
0.1,198.5,932.5
0.102,291.6666666666667,1305.3333333333333
0.103,349.0,1761.0
0.104,244.66666666666666,781.6666666666666
0.105,101.0,300.0
0.106,75.0,99.0
0.107,181.0,371.0
0.108,358.25,2362.5
0.11,94.4,261.4
0.111,426.0,1999.0
0.112,101.0,167.0
0.113,144.33333333333334,479.0
0.117,350.0,2135.2
0.119,267.0,526.0
0.12,53.0,133.0
0.121,117.0,195.0
0.122,253.33333333333334,1294.0
0.124,97.5,148.0
0.125,480.5,3336.0
0.126,147.5,421.0
0.127,162.0,640.3333333333334
0.128,228.33333333333334,1082.3333333333333
0.13,85.5,134.0
0.132,227.0,1388.0
0.133,58.0,98.0
0.134,83.5,143.5
0.135,82.0,102.0
0.137,65.0,146.0
0.138,72.5,118.5
0.139,138.5,1078.0
0.14,200.33333333333334,1343.6666666666667
0.141,215.33333333333334,2081.6666666666665
0.142,278.5,1062.0
0.144,343.5,1514.0
0.145,81.0,97.5
0.146,326.5,2046.5
0.148,89.0,243.0
0.149,339.0,3047.0
0.15,408.3333333333333,2070.0
0.152,137.0,232.0
0.153,239.5,632.5
0.154,161.5,675.5
0.155,771.0,12073.0
0.156,134.0,245.0
0.157,157.33333333333334,568.6666666666666
0.158,157.5,743.0
0.16,110.0,207.0
0.161,423.5,1548.0
0.162,376.0,4597.0
0.163,168.0,666.0
0.164,416.6666666666667,3136.6666666666665
0.165,222.0,374.0
0.166,155.0,1642.0
0.167,208.0,596.0
0.168,508.0,4951.0
0.169,259.0,628.0
0.171,80.33333333333333,156.33333333333334
0.172,460.0,3424.0
0.173,895.0,4037.0
0.176,135.0,630.0
0.177,61.0,96.0
0.178,105.0,362.5
0.179,345.0,1248.0
0.18,273.0,594.0
0.181,542.0,3800.0
0.183,417.0,2776.0
0.184,262.0,1855.0
0.185,151.33333333333334,506.3333333333333
0.186,144.0,216.0
0.187,241.0,1726.5
0.188,104.0,148.0
0.189,325.5,1451.5
0.19,118.0,292.0
0.191,113.0,156.0
0.192,130.5,231.5
0.193,114.0,188.0
0.194,195.25,920.0
0.197,165.0,484.0
0.199,98.0,132.0
0.2,161.0,417.0
0.201,84.0,119.0
0.202,454.0,1967.0
0.203,108.0,209.0
0.205,62.0,94.0
0.208,86.5,188.0
0.209,76.66666666666667,103.0
0.211,96.66666666666667,237.33333333333334
0.212,71.0,106.0
0.214,82.75,128.25
0.215,69.0,216.0
0.217,282.6666666666667,2166.6666666666665
0.218,159.0,256.0
0.219,310.0,1519.0
0.222,137.0,312.0
0.223,135.0,216.0
0.224,110.0,445.0
0.225,165.0,398.0
0.226,65.0,96.0
0.228,132.0,234.0
0.229,447.6666666666667,3341.6666666666665
0.23,179.0,753.25
0.231,448.0,2709.0
0.233,176.66666666666666,723.3333333333334
0.236,164.0,464.0
0.237,284.0,3076.0
0.239,77.0,91.0
0.241,15.0,18.0
0.242,405.0,3660.0
0.243,90.0,358.0
0.244,139.0,528.0
0.245,217.0,987.5
0.246,92.0,204.0
0.249,83.0,235.0
0.25,134.0,500.5
0.252,319.0,1821.0
0.253,99.0,157.0
0.258,317.0,2880.0
0.26,200.0,1289.0
0.261,403.0,2442.0
0.262,510.0,2355.0
0.263,298.0,2225.0
0.264,100.0,161.0
0.265,107.0,197.0
0.266,417.0,2611.0
0.267,227.0,1121.0
0.268,73.0,103.0
0.272,335.0,2227.0
0.273,278.0,1606.6666666666667
0.28,57.0,99.0
0.281,452.0,2273.0
0.284,359.3333333333333,2631.3333333333335
0.289,471.0,3351.0
0.29,101.0,196.0
0.295,56.0,95.0
0.296,84.0,120.0
0.297,99.0,241.0
0.298,81.0,96.0
0.299,161.5,776.0
0.301,79.0,204.0
0.302,93.5,303.5
0.304,163.0,599.0
