evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.5,181.0
0.054,353.0,1937.0
0.056,341.0,2672.25
0.057,59.0,198.0
0.059,99.0,313.0
0.06,130.66666666666666,340.0
0.062,423.0,2398.0
0.065,113.5,191.5
0.069,75.0,213.0
0.07,115.0,246.0
0.071,122.5,257.0
0.072,73.0,232.0
0.073,98.0,315.0
0.074,539.0,4520.0
0.075,66.0,94.0
0.077,117.0,287.0
0.078,100.33333333333333,219.33333333333334
0.08,106.0,178.5
0.081,254.0,695.0
0.082,78.0,90.0
0.084,129.66666666666666,297.6666666666667
0.085,407.0,1978.6666666666667
0.086,92.0,111.0
0.087,85.0,289.0
0.088,240.0,874.0
0.089,101.33333333333333,276.0
0.09,190.0,1245.0
0.094,385.0,1218.0
0.097,668.0,7939.0
0.099,68.0,84.0
0.1,238.0,1163.6666666666667
0.102,492.0,2091.0
0.103,349.0,1761.0
0.104,276.0,1207.0
0.105,101.0,300.0
0.106,75.0,99.0
0.107,181.0,371.0
0.108,303.5,1779.5
0.11,105.25,293.25
0.111,426.0,1999.0
0.112,58.0,103.0
0.113,158.0,592.0
0.117,350.0,2135.2
0.119,160.0,236.0
0.121,117.0,195.0
0.122,253.33333333333334,1294.0
0.124,105.0,147.0
0.125,480.5,3336.0
0.126,80.0,158.0
0.127,149.0,337.0
0.128,258.0,1169.0
0.13,101.0,182.0
0.132,227.0,1388.0
0.133,58.0,98.0
0.135,82.0,102.0
0.137,65.0,146.0
0.138,72.5,118.5
0.139,79.0,97.0
0.14,265.0,1890.0
0.141,215.33333333333334,2081.6666666666665
0.142,278.5,1062.0
0.144,343.5,1514.0
0.145,81.0,97.5
0.146,595.0,3978.0
0.148,89.0,243.0
0.15,439.0,2126.0
0.153,239.5,632.5
0.154,161.5,675.5
0.155,771.0,12073.0
0.157,188.5,772.0
0.158,157.5,743.0
0.16,110.0,207.0
0.161,423.5,1548.0
0.162,376.0,4597.0
0.163,168.0,666.0
0.164,416.6666666666667,3136.6666666666665
0.166,155.0,1642.0
0.167,208.0,596.0
0.168,508.0,4951.0
0.169,259.0,628.0
0.171,80.33333333333333,156.33333333333334
0.172,460.0,3424.0
0.176,135.0,630.0
0.177,61.0,96.0
0.178,105.0,362.5
0.179,244.0,976.5
0.18,273.0,594.0
0.183,417.0,2776.0
0.184,262.0,1855.0
0.185,81.5,169.5
0.186,144.0,216.0
0.187,252.0,2256.0
0.188,104.0,148.0
0.189,325.5,1451.5
0.19,118.0,292.0
0.191,113.0,156.0
0.192,169.0,261.0
0.193,114.0,188.0
0.194,195.25,920.0
0.197,165.0,484.0
0.199,98.0,132.0
0.2,161.0,417.0
0.201,58.0,86.0
0.202,454.0,1967.0
0.205,62.0,94.0
0.208,86.5,188.0
0.209,78.5,110.5
0.211,91.0,204.0
0.212,71.0,106.0
0.214,87.33333333333333,137.0
0.217,282.6666666666667,2166.6666666666665
0.218,159.0,256.0
0.222,137.0,312.0
0.223,156.0,260.0
0.224,110.0,445.0
0.225,165.0,398.0
0.226,65.0,96.0
0.228,132.0,234.0
0.229,275.5,1474.5
0.23,179.0,753.25
0.231,448.0,2709.0
0.233,176.66666666666666,723.3333333333334
0.236,164.0,464.0
0.237,72.0,157.0
0.241,15.0,18.0
0.244,139.0,528.0
0.245,217.0,987.5
0.249,83.0,235.0
0.25,134.0,500.5
0.252,319.0,1821.0
0.253,99.0,157.0
0.258,317.0,2880.0
0.26,200.0,1289.0
0.262,510.0,2355.0
0.263,298.0,2225.0
0.264,100.0,161.0
0.265,53.0,98.0
0.266,417.0,2611.0
0.267,227.0,1121.0
0.268,73.0,103.0
0.272,335.0,2227.0
0.273,148.0,300.5
0.28,57.0,99.0
0.281,452.0,2273.0
0.284,359.3333333333333,2631.3333333333335
0.289,1154.0,9380.0
0.29,101.0,196.0
0.295,56.0,95.0
0.296,84.0,120.0
0.297,99.0,241.0
0.299,161.5,776.0
0.301,79.0,204.0
0.304,163.0,599.0
0.307,144.33333333333334,478.0
0.309,536.0,3812.25
0.311,76.0,81.0
0.312,154.0,1313.5
0.313,155.0,623.5
0.314,119.0,295.0
0.316,557.0,2375.0
0.317,378.0,1358.0
0.32,96.0,157.0
0.321,427.0,1374.0
0.323,109.0,335.0
0.324,93.0,198.0
0.328,81.0,193.5
0.33,55.0,102.0
0.331,109.0,518.0
0.332,83.0,238.0
0.333,75.0,110.0
0.34,92.0,245.0
0.341,108.5,273.5
0.344,231.0,1763.0
0.35,162.0,651.0
0.351,76.0,158.0
0.355,82.5,243.0
0.357,139.0,523.0
0.358,309.0,2729.0
0.359,195.0,2416.0
0.36,107.0,361.0
0.363,189.0,919.0
0.364,53.0,91.0
0.365,284.0,1058.0
0.369,208.0,1317.0
0.37,139.0,753.0
0.383,65.0,85.0
0.392,65.0,154.0
0.398,291.0,3049.0
