evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,193.0,1677.0
0.079,853.0,100099.0
0.098,426.0,30170.0
0.11,78.0,101.0
0.112,591.0,16033.0
0.122,342.0,806.0
0.131,83.0,90.0
0.132,306.0,11061.0
0.137,104.0,357.0
0.156,207.0,469.0
0.166,103.0,159.0
0.171,1920.0,181599.0
0.18,141.0,173.0
0.181,1213.0,40309.0
0.182,117.0,252.0
0.189,1234.0,58717.0
0.191,87.0,115.0
0.2,77.0,102.0
0.219,1443.0,77587.0
0.304,120.0,198.0
0.311,89.0,106.0
0.315,77.0,137.0
0.33,69.0,250.0
0.343,75.0,206.0
0.345,178.0,307.0
0.347,306.0,4001.0
0.355,91.0,108.0
0.382,66.0,83.0
