evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.0,126262.0
0.052,193.0,1677.0
0.055,142.0,156.0
0.062,530.0,10527.0
0.067,468.0,15125.0
0.069,124.0,240.0
0.07,152.0,2508.0
0.077,165.0,1593.0
0.078,278.5,10642.0
0.079,853.0,100099.0
0.08,425.0,17891.0
0.085,638.5,42288.5
0.093,426.0,19917.0
0.095,186.0,1787.0
0.096,854.0,72781.0
0.097,551.0,51003.0
0.098,426.0,30170.0
0.102,286.0,433.0
0.106,426.0,58561.0
0.108,509.0,15849.0
0.11,78.0,101.0
0.112,591.0,16033.0
0.117,412.0,18267.0
0.121,125.5,145.5
0.122,342.0,806.0
0.123,342.0,209296.0
0.126,464.0,76343.0
0.13,426.0,87116.0
0.131,83.0,90.0
0.132,306.0,11061.0
0.135,112.0,295.0
0.137,104.0,357.0
0.139,233.0,708.0
0.141,155.0,275.0
0.146,161.0,650.0
0.147,160.0,337.0
0.149,426.0,17890.0
0.15,273.0,15707.0
0.152,419.0,31595.0
0.155,431.0,6697.5
0.156,207.0,469.0
0.16,281.0,4804.0
0.163,96.0,124.0
0.166,103.0,159.0
0.168,174.0,2286.0
0.169,94.0,213.0
0.171,1920.0,181599.0
0.172,79.0,191.0
0.176,177.0,1161.0
0.178,150.0,1900.0
0.18,141.0,173.0
0.181,681.0,20239.5
0.182,117.0,252.0
0.184,161.0,360.0
0.189,847.0,41146.0
0.19,134.0,1281.5
0.191,87.0,115.0
0.192,124.0,177.0
0.195,704.0,13515.0
0.197,91.0,101.0
0.2,77.0,102.0
0.202,130.0,1364.0
0.207,581.6666666666666,24577.0
0.208,99.0,147.0
0.21,1161.0,46987.0
0.211,113.0,161.0
0.219,1443.0,77587.0
0.223,92.0,98.0
0.228,110.0,145.0
0.234,623.0,23911.0
0.235,129.0,157.0
0.236,124.0,754.0
0.239,143.0,456.0
0.242,310.0,2383.0
0.244,83.0,96.0
0.249,166.0,365.0
0.252,147.0,1816.0
0.257,4001.0,279428.0
0.258,475.0,7057.0
0.261,118.0,240.0
0.266,618.0,23764.0
0.274,201.0,2287.0
0.275,418.0,19633.0
0.278,95.0,332.0
0.279,87.0,139.0
0.28,127.5,170.5
0.281,196.0,614.0
0.283,160.0,1432.0
0.288,410.0,1997.0
0.289,97.0,152.0
0.304,120.0,198.0
0.311,109.5,433.5
0.312,303.0,6110.0
0.315,77.0,137.0
0.317,71.0,111.0
0.318,1342.0,129873.0
0.32,119.0,137.0
0.324,596.0,23450.0
0.33,69.0,250.0
0.336,217.0,2331.0
0.337,258.0,1969.0
0.341,294.0,3721.0
0.343,80.5,196.5
0.345,178.0,307.0
0.347,306.0,4001.0
0.348,63.0,89.0
0.353,246.0,4592.0
0.355,91.0,108.0
0.356,54.0,103.0
0.358,111.0,114.0
0.36,111.0,149.0
0.364,85.0,139.0
0.376,271.0,1758.0
0.378,364.0,21378.5
0.379,390.0,7496.0
0.382,97.5,141.5
0.386,104.0,112.0
0.395,345.0,6193.0
0.397,129.5,532.0
0.399,344.0,27814.0
