evolution rate,length lived,species population time,population
0.365,69,198,2
0.170677,539,6872,12
0.166667,2632,181201,68
0.396896,170,2320,13
0.367363,80,149,1
0.120119,87,88,1
0.254957,619,90058,145
0.167985,793,57886,72
0.245262,56,103,1
0.228083,262,1258,4
0.110735,680,13510,19
0.376201,115,311,2
0.141374,183,638,3
0.235526,88,243,2
0.194262,2465,219363,88
0.074861,1651,131461,79
0.329199,68,99,1
0.303285,117,221,1
0.327059,91,93,1
0.309006,44,87,1
0.196046,115,541,4
0.297535,93,302,3
0.172635,327,8416,25
0.26993,113,241,2
0.168192,83,257,3
0.135138,169,334,1
0.07541,497,44927,90
0.13432,543,9662,17
0.242083,994,49695,49
0.366375,93,196,2
0.140263,96,579,6
0.167268,62,127,2
0.226849,60,97,1
0.082282,877,63336,72
0.16168,2551,188965,74
0.352054,95,495,5
0.348428,556,14862,26
0.174467,736,12730,17
0.145953,413,3887,9
0.073333,1261,39094,31
0.115271,1619,209520,129
0.106127,1753,92178,52
0.270344,148,396,2
0.369344,84,93,1
0.144389,88,256,2
0.095745,877,55363,63
0.239569,346,28681,82
0.209938,1352,66420,49
0.353333,105,951,9
0.114141,875,146921,167
0.25287,173,461,2
0.355016,99,159,1
0.094078,691,16811,24
0.341665,77,112,1
0.29742,92,156,1
0.388202,300,9781,32
0.167497,166,873,5
0.15835,865,21782,25
0.373304,99,247,2
0.394098,284,2752,9
0.185378,1234,54848,44
0.065565,1752,97092,55
0.204966,173,1916,11
0.266814,379,10527,27
0.309148,2271,120620,53
0.149303,123,209,1
0.331796,474,22020,46
0.089762,331,7689,23
0.201027,69,102,1
0.129899,97,236,2
0.157094,81,137,1
0.242499,895,23460,26
0.092583,964,58895,61
0.138744,269,13971,51
0.294774,694,120886,174
0.26306,62,105,1
0.322662,54,93,1
0.287887,105,296,2
0.276674,539,78201,145
0.056193,105,362,3
0.169185,3059,277116,90
0.28675,137,2263,16
0.153254,325,12633,38
0.194147,136,580,4
0.32148,654,33989,51
0.121624,1530,97030,63
0.250672,111,186,1
0.252596,211,2586,12
0.073373,634,43869,69
0.064642,543,6196,11
0.284496,106,208,1
0.110694,1754,175580,100
0.224234,435,42015,96
0.089759,1639,68766,41
0.115084,507,2822,5
0.114843,876,67619,77
0.316511,140,1303,9
0.22717,75,111,1
0.187105,94,185,1
0.14948,704,71700,101
0.191205,52,103,1
0.316061,228,6179,27
0.166616,440,6206,14
0.192353,76,94,1
0.374683,95,398,4
0.259758,164,425,2
0.340393,71,98,1
0.232798,80,145,1
0.137826,1670,103377,61
0.263923,89,149,1
0.321745,90,147,1
0.188212,433,4259,9
0.06564,876,121511,138
0.194914,166,718,4
0.291477,87,154,1
0.130743,808,51171,63
0.186327,64,149,2
0.171483,417,12125,29
0.204482,95,97,1
0.111852,119,299,2
0.157115,72,347,4
0.326891,70,111,1
0.351731,452,26366,58
0.064004,357,22235,62
0.283497,229,4081,17
0.142455,81,142,1
0.329019,97,101,1
0.101664,729,17971,24
0.109822,3446,285599,82
0.315708,252,871,3
0.320482,121,309,2
0.131667,84,1521,18
0.351845,93,119,1
0.142757,875,141362,161
0.163542,322,3010,9
0.380363,79,198,2
0.089778,306,11113,36
0.174434,74,99,1
0.249707,77,97,1
0.365,64,609,9
0.289938,111,149,1
0.091559,912,64400,70
0.225245,195,1425,7
0.222268,139,882,6
0.163155,1086,55643,51
0.15594,560,4872,8
0.174486,181,1717,9
0.103356,798,22554,28
0.353664,101,150,1
0.05898,228,354,1
0.300428,245,2599,10
0.204978,778,30482,39
0.165152,4001,241562,60
0.375632,84,236,2
0.143869,451,5217,11
0.068984,580,6664,11
0.150148,1041,47150,45
0.303304,222,1131,5
0.288552,415,9859,23
0.134239,3506,254609,72
0.147708,412,25887,62
0.255102,633,219599,346
0.210267,188,803,4
0.257218,133,615,4
0.158657,81,155,1
0.232976,1209,57487,47
0.053234,876,163347,186
0.338181,263,3933,14
0.205234,24,27,1
0.050517,529,6661,12
0.217604,190,1607,8
0.180706,210,3481,16
0.324708,65,113,1
0.258677,109,252,2
0.315458,188,1766,9
0.287153,91,212,2
0.137657,444,7051,15
0.244053,57,106,1
0.183258,139,383,2
0.233645,217,2157,9
0.32985,71,134,1
0.069103,874,55828,63
0.155031,1580,81726,51
0.076516,4001,209456,52
0.151643,76,380,5
0.381308,116,204,1
0.306333,83,439,5
0.082832,623,6348,10
0.229058,145,766,5
0.335263,71,139,1
0.13387,53,85,1
0.258254,542,54333,100
0.071386,876,7120,8
0.360229,196,1046,5
0.341667,62,471,7
0.165213,59,96,1
0.219133,784,243710,310
0.193675,53,95,1
0.356273,99,148,1
0.073631,420,12293,29
0.105369,877,97387,111
0.258388,368,28353,77
0.302563,533,45264,84
0.089747,1460,15878,10
0.354505,63,110,1
0.318151,95,97,1
0.121522,472,25798,54
0.360855,95,101,1
0.103687,962,138806,144
0.285715,929,37758,40
0.158828,61,101,1
0.081027,876,30580,34
0.197026,235,7596,32
0.203046,91,203,2
0.254781,661,38295,57
0.134619,925,64257,69
0.256887,72,137,1
0.35994,228,1340,5
0.293708,91,160,1
0.083177,781,33243,42
0.206152,145,661,4
0.278077,92,259,2
0.38102,69,108,1
0.274767,845,26156,30
0.251408,2631,380289,144
0.101201,338,6274,18
0.15615,571,28404,49
0.108963,791,31692,40
0.29997,597,90810,152
0.36905,75,106,1
0.097263,557,18714,33
0.09841,127,391,3
0.099898,134,392,2
0.19185,200,821,4
0.075543,432,796,1
0.158508,146,949,6
0.316332,76,101,1
0.121965,725,66105,91
0.217431,64,188,2
0.113187,531,21146,39
0.09309,80,141,1
0.16865,112,284,2
0.178199,114,622,5
0.213749,93,146,1
0.300902,58,88,1
0.067064,824,58942,71
0.388207,240,8555,35
0.214747,600,78088,130
0.297141,106,159,1
0.084143,876,86975,99
0.374259,156,927,5
0.320886,106,137,1
0.265208,627,92815,148
0.059536,1112,121731,109
0.31071,363,16557,45
0.258623,651,25912,39
0.055618,582,57205,98
0.363221,84,152,1
0.058343,76,230,3
0.072555,134,193,1
0.264056,822,107276,130
0.22214,105,315,3
0.255101,85,109,1
0.382574,95,107,1
0.34604,143,1251,8
0.168291,111,158,1
0.397423,91,153,1
0.300309,443,42561,96
0.26128,325,2738,8
0.194649,85,102,1
0.147973,403,12993,32
0.123981,288,9285,32
0.131874,86,110,1
0.120079,111,187,1
0.230999,83,92,1
0.104357,362,21742,60
0.262212,394,14849,37
0.349569,140,425,3
0.203458,166,494,2
0.197041,495,28469,57
0.146733,277,29194,105
0.122945,423,20905,49
0.137448,123,238,1
0.116348,394,20635,52
0.203756,170,1894,11
0.321121,58,88,1
0.313175,105,132,1
0.115208,624,8905,14
0.300525,93,164,1
0.355885,520,18130,34
0.175119,3351,313737,93
0.200581,178,3253,18
0.128706,301,6103,20
0.158917,2630,221425,84
0.121732,166,358,2
0.100747,850,33270,39
0.078361,425,10603,24
0.311186,246,869,3
0.197869,768,51620,67
0.381174,154,1591,10
0.147963,437,15668,35
0.229532,55,102,1
0.083323,756,41807,55
0.332344,93,153,1
0.338763,65,104,1
0.305313,95,102,1
0.140488,1685,87761,52
0.289947,477,35838,75
0.15389,67,107,1
0.274607,196,610,3
0.304679,100,503,5
0.35019,96,109,1
0.167569,2305,274712,119
