evolution rate,geometric mean length lived,geometric mean species population time
0.05,997.0381071240178,23718.5046641007
0.053,95.0,196.0
0.062,2316.9052448533694,133149.11402506332
0.063,135.0,154.0
0.067,105.0,153.0
0.073,1867.552908214347,118201.25078215319
0.076,130.0,195.0
0.084,3432.999999999999,201212.0
0.085,1218.9557459061482,26972.05238322744
0.092,75.0,96.0
0.096,290.0,2738.9999999999995
0.097,3288.2277271822713,214117.32390481757
0.108,1741.0075016012127,93112.16375856187
0.11,204.99999999999997,340.99999999999994
0.111,62.0,96.0
0.112,105.0,295.0
0.113,99.0,243.00000000000003
0.114,245.00000000000003,1263.9999999999998
0.119,100.0,153.0
0.12,3773.2540271447306,259148.0069929658
0.123,222.00000000000003,391.99999999999994
0.126,156.0,803.9999999999998
0.132,4001.0,283054.06670405
0.135,79.0,82.0
0.141,641.0,10975.0
0.143,2704.94816129167,158170.11312658153
0.145,108.9954127475097,168.21414922651422
0.147,141.0,145.0
0.155,3920.5652037960162,267135.800338713
0.156,97.0,103.0
0.158,93.0,109.00000000000001
0.167,2206.8609655541954,79726.20500740063
0.168,162.0,238.0
0.178,2480.2418455435286,113863.68755457082
0.184,90.0,92.0
0.186,107.0,208.0
0.19,1836.2970821985812,76409.81707367366
0.192,99.0,349.0
0.198,93.0,112.99999999999999
0.202,2090.8325768991867,90575.19655532256
0.203,85.0,97.0
0.208,420.0,1324.0000000000002
0.213,2033.457467378782,71936.117395042
0.215,118.0,192.0
0.222,93.0,98.0
0.224,161.0,264.0
0.225,4001.0,262861.5428258972
0.227,102.0,106.0
0.228,75.0,113.99999999999999
0.229,4001.0,288934.9999999999
0.231,245.00000000000003,613.0
0.236,87.49857141690943,93.49866309204641
0.237,2913.858676559389,128356.85819704983
0.239,245.00000000000003,411.00000000000006
0.245,105.0,117.0
0.248,4001.0,265550.0
0.249,245.00000000000003,919.9999999999999
0.251,110.00000000000001,189.0
0.259,245.00000000000003,1281.0000000000002
0.26,1704.1946993029815,63662.05367163234
0.264,196.0,507.0
0.267,130.0,153.0
0.272,468.0531748626265,7282.118451471481
0.274,976.904294186488,7580.216091906613
0.283,1195.6738317808788,31866.505523847467
0.288,79.0,94.0
0.295,509.9656851200873,12940.790161346413
0.297,106.0,126.0
0.299,87.0,161.0
0.307,583.446150333916,7308.415329298452
0.308,359.0,2592.0
0.309,284.0,4789.000000000001
0.313,108.0,204.99999999999997
0.318,1153.6099860871523,39002.08414944001
0.326,136.0,268.0
0.328,107.0,133.0
0.33,504.5393939029934,9269.332230533115
0.335,156.97770542341357,476.4871456818117
0.341,819.9999999999999,13780.000000000002
0.342,238.63847115846423,3871.417459919958
0.352,102.0,108.0
0.353,3449.0,190558.0
0.354,245.00000000000003,482.0
0.363,64.0,106.0
0.365,492.26009385283305,12873.422233423404
0.368,133.2103599574748,223.1882613400624
0.369,162.0,748.0
0.374,3313.0000000000005,191852.00000000006
0.377,389.7691624538811,4191.491381358192
0.378,468.0,4264.0
0.388,408.0,9552.000000000002
0.397,107.0,139.0
