evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.5,27425.5
0.057,399.0,12511.0
0.059,494.0,9783.0
0.062,1043.0,29945.0
0.07,872.0,23979.0
0.073,1000.0,67314.0
0.082,67.0,82.0
0.085,1145.0,92489.0
0.088,634.0,38967.0
0.089,570.0,18527.0
0.093,444.0,5128.0
0.095,494.0,9698.0
0.097,1049.0,50630.0
0.106,538.0,1298.0
0.107,587.0,1444.0
0.118,603.0,23982.0
0.123,87.0,115.0
0.131,129.0,175.0
0.134,212.0,281.0
0.138,144.0,1163.0
0.139,192.0,460.0
0.14,1224.0,13427.0
0.143,123.0,2361.0
0.15,655.0,19625.0
0.164,97.0,101.0
0.166,100.0,107.0
0.167,2290.0,141778.5
0.17,91.0,96.0
0.173,97.0,160.0
0.174,72.0,99.0
0.178,729.0,7226.0
0.19,2299.0,153783.0
0.2,239.0,778.0
0.202,4001.0,292449.0
0.203,424.0,5652.0
0.21,4001.0,269738.0
0.217,4001.0,409975.0
0.225,2100.0,131333.5
0.228,146.0,723.0
0.239,83.0,89.0
0.245,105.0,118.0
0.248,475.5,4396.0
0.25,129.0,174.0
0.251,155.0,294.0
0.26,1780.0,59989.0
0.263,128.0,185.0
0.27,154.0,235.0
0.271,1762.0,27145.0
0.275,346.0,1228.0
0.279,2363.0,91156.0
0.283,417.6666666666667,5230.666666666667
0.287,76.0,92.5
0.288,1057.0,17182.0
0.295,288.5,5159.0
0.307,4001.0,252857.0
0.308,86.0,94.0
0.318,90.0,100.0
0.322,374.0,2316.0
0.323,94.0,100.0
0.324,358.0,4155.0
0.335,88.0,100.0
0.336,93.5,108.0
0.337,171.0,215.0
0.339,1897.0,78469.0
0.355,134.0,294.0
0.36,185.0,407.0
0.368,258.0,1237.0
0.377,110.0,211.0
0.383,1232.0,120874.0
0.391,85.0,108.0
0.399,96.0,377.0
