evolution rate,geometric mean length lived,geometric mean species population time
0.05,237.54999473794987,2408.935449529522
0.057,399.0,12511.000000000002
0.059,494.00000000000006,9783.000000000004
0.062,1042.9999999999998,29944.99999999999
0.07,872.0000000000001,23979.000000000004
0.073,1000.0000000000002,67314.00000000001
0.082,67.0,82.0
0.085,1145.0,92489.00000000001
0.088,634.0,38966.999999999985
0.089,570.0000000000001,18527.00000000001
0.093,444.00000000000006,5128.000000000001
0.095,494.00000000000006,9697.999999999996
0.097,1049.0,50630.000000000015
0.106,538.0,1298.0
0.107,587.0000000000001,1443.9999999999998
0.118,603.0,23982.00000000001
0.123,87.0,114.99999999999999
0.131,129.0,175.0
0.134,212.0,281.0
0.138,144.0,1163.0
0.139,192.0,459.99999999999994
0.14,1224.0000000000002,13427.000000000002
0.143,123.0,2360.9999999999995
0.15,655.0,19624.999999999993
0.164,97.0,101.0
0.166,100.0,107.0
0.167,1522.0312086156446,73980.31630102696
0.17,91.0,96.0
0.173,97.0,160.0
0.174,72.0,99.0
0.178,729.0000000000001,7225.999999999999
0.19,1545.5086541330006,43044.42580636895
0.2,239.0,778.0000000000001
0.202,4001.0,285454.57557373965
0.203,424.0,5652.0
0.21,4001.0,269738.00000000006
0.217,4001.0,409975.0000000003
0.225,892.2998374985845,12518.67652749284
0.228,146.0,723.0
0.239,83.0,89.0
0.245,105.0,118.0
0.248,426.86063299395505,4296.06703858308
0.25,129.0,174.0
0.251,155.0,294.0
0.26,1780.0,59989.00000000002
0.263,128.0,185.0
0.27,154.0,235.0
0.271,1762.0,27144.99999999999
0.275,346.0,1227.9999999999998
0.279,2362.9999999999995,91156.0
0.283,231.2857541989548,860.1751139711467
0.287,76.0,92.49864863877742
0.288,1057.0000000000002,17182.0
0.295,236.3091195870358,1558.3828156136733
0.307,4001.0,252856.99999999997
0.308,86.0,94.0
0.318,90.0,100.0
0.322,374.0,2316.0000000000005
0.323,94.0,100.0
0.324,358.0,4155.0
0.335,88.0,100.0
0.336,93.48796714016194,107.9953702711371
0.337,171.0,215.0
0.339,1897.0,78469.0
0.355,134.0,294.0
0.36,185.0,407.0
0.368,258.0,1237.0
0.377,110.00000000000001,211.0
0.383,1232.0000000000002,120874.0
0.391,85.0,108.0
0.399,96.0,376.99999999999994
