evolution rate,length lived,species population time,population
0.341667,60,129,2
0.225,4001,278708,69
0.155,4001,271597,67
0.295,1168,50188,42
0.12,4001,269654,67
0.166667,4001,282761,70
0.073333,4001,270113,67
0.108333,4001,321194,80
0.271667,2706,62119,22
0.061667,4001,291127,72
0.201667,1722,51121,29
0.12,4001,298880,74
0.236667,1078,39544,36
0.229585,232,650,2
0.155,4001,287360,71
0.131667,4001,325807,81
0.178333,1817,41668,22
0.061667,4001,286237,71
0.085,1068,9312,8
0.166667,4001,254183,63
0.069561,60,61,1
0.05,2791,147367,52
0.096667,4001,274755,68
0.283333,1267,33191,26
0.178333,4001,242714,60
0.143333,1168,8443,7
0.085,4001,164864,41
0.19,3121,114337,36
0.271667,131,1551,11
0.101697,246,564,2
0.108333,4001,305211,76
0.109438,77,143,1
0.05,1276,89834,70
0.178333,4001,277786,69
0.376667,1351,14782,10
0.248333,4001,269480,67
0.248333,1304,32763,25
0.178333,2871,106296,37
0.12,4001,204234,51
0.164312,456,9560,20
0.143333,4001,264911,66
0.33,1083,20678,19
0.19,4001,256611,64
0.061667,1458,103515,70
0.166667,4001,232507,58
0.379866,194,374,1
0.085,4001,313747,78
0.058092,117,163,1
0.05,4001,310099,77
0.05,4001,239770,59
0.143333,4001,296783,74
0.096667,4001,277946,69
0.05,2168,104260,48
0.252997,292,1625,5
0.318333,751,14828,19
0.225,1849,52686,28
0.166667,4001,234507,58
0.225,1691,28582,16
0.131667,4001,252711,63
0.155,4001,255437,63
0.12,1156,67186,58
0.143333,4001,233879,58
0.12,4001,273312,68
0.073333,4001,257002,64
0.166667,1450,24021,16
0.096667,4001,225979,56
0.201667,1292,34748,26
0.073333,4001,262429,65
0.092847,72,101,1
0.318333,4001,272606,68
0.096667,4001,308331,77
0.166667,2465,81798,33
0.061667,4001,251453,62
0.084558,109,111,1
0.283333,4001,278080,69
0.225,1600,28978,18
0.108333,4001,272544,68
0.271667,2428,35847,14
0.143333,4001,300942,75
0.096667,4001,311948,77
0.061667,4001,254153,63
0.143333,4001,316503,79
0.228275,93,98,1
0.174954,369,2313,6
0.155,4001,242244,60
0.05,4001,251684,62
0.338751,91,92,1
0.178333,4001,276033,68
0.381923,73,81,1
0.201667,4001,294594,73
0.096667,1606,32387,20
0.131667,4001,266633,66
0.143333,1117,14395,12
0.178333,4001,265202,66
0.139736,546,1638,3
0.108333,4001,303137,75
0.178333,4001,246652,61
0.379075,93,191,2
0.073333,4001,302359,75
0.085,4001,302498,75
0.201667,3397,91184,26
0.248333,403,7986,19
0.236667,4001,314736,78
0.108333,4001,290936,72
0.166667,4001,245678,61
0.283333,1042,17987,17
0.061667,4001,304978,76
0.108333,4001,285208,71
0.073333,1466,90570,61
0.178333,4001,230977,57
0.295,4001,289990,72
0.236667,4001,289831,72
0.061667,2092,83607,39
0.166667,4001,230319,57
0.248333,1349,18521,13
0.213333,3446,69091,20
0.085,470,4638,9
0.318333,1971,56155,28
0.108333,4001,299966,74
0.178333,1410,38805,27
0.085,4001,295900,73
0.295,1525,78540,51
0.143333,4001,269040,67
0.306667,1730,18833,10
0.175736,101,112,1
0.166667,4001,279108,69
0.131667,4001,284834,71
0.311153,108,111,1
0.073333,4001,311135,77
0.19,1011,14949,14
0.05,4001,287332,71
0.131667,4001,291147,72
0.085,1295,55348,42
0.12,4001,258219,64
0.374066,383,5065,13
0.131667,4001,280203,70
0.110279,137,264,1
0.085,4001,293512,73
0.096667,4001,312092,78
0.236667,1387,8659,6
0.248347,183,293,1
0.131667,4001,278425,69
0.073333,4001,289286,72
0.19,4001,274935,68
0.201667,1373,47275,34
0.23681,91,106,1
0.353333,399,12737,31
0.096667,4001,276863,69
0.213333,1469,31101,21
0.085,3616,209791,58
0.271667,675,8696,12
0.096667,4001,281941,70
0.320297,182,205,1
0.096667,4001,291734,72
0.283333,1544,33345,21
0.108333,4001,230285,57
0.166667,1009,22903,22
0.073333,4001,308371,77
0.061667,4001,250444,62
0.131667,999,10723,10
0.085,4001,280299,70
0.201667,2010,49919,24
0.12,4001,268810,67
0.108333,4001,260464,65
0.085,4001,306837,76
0.209856,47,48,1
0.096667,4001,318663,79
0.248333,3574,141345,39
0.341667,573,14096,24
0.143333,4001,234602,58
0.291399,681,4214,6
0.05,4001,292834,73
0.213333,2245,107662,47
0.108333,4001,279769,69
0.225,1562,64903,41
0.073333,4001,291300,72
0.19,4001,282458,70
0.061667,4001,272073,68
0.250512,94,104,1
0.166667,111,1375,12
0.353333,1212,12091,9
0.085,4001,266801,66
0.131667,1054,73620,69
0.213333,4001,226949,56
0.069568,90,92,1
0.131667,4001,261661,65
0.318333,1287,25271,19
0.12,4001,294789,73
0.376667,1218,53545,43
0.392022,90,94,1
0.248333,4001,269799,67
0.085,4001,265989,66
0.096667,4001,290959,72
0.160024,100,108,1
0.073333,4001,294648,73
0.203888,103,105,1
0.108333,4001,319797,79
0.061667,4001,302017,75
