evolution rate,geometric mean length lived,geometric mean species population time
0.05,1086.201507135032,57752.03368552613
0.056,284.3202419807637,2188.577620282177
0.062,812.8505397673055,31991.83856860996
0.073,1256.7335957992264,68422.98922411122
0.074,90.0,145.0
0.079,147.0,204.99999999999997
0.085,4001.0,264542.4903375638
0.088,99.0,100.0
0.091,69.0,80.0
0.095,106.0,112.00000000000001
0.097,4001.0,270494.18112716137
0.1,81.0,104.0
0.107,85.0,145.0
0.108,3611.6788139752143,248386.43128643115
0.109,122.31107881136525,441.16663518448445
0.11,100.21476937058729,117.57550765359255
0.119,443.00000000000006,5934.999999999999
0.12,1355.6957918050764,52281.24300887755
0.132,3355.089565329709,221528.91404352535
0.135,121.0,254.99999999999997
0.143,1785.1044440212888,79543.87959356577
0.145,92.0,149.0
0.155,2580.538017500496,147597.3069981509
0.166,88.0,93.0
0.167,2579.4454269879866,132164.93240358253
0.168,187.0,244.0
0.176,196.0,295.0
0.178,4001.0,287881.40318053035
0.179,141.73919711921613,371.09298026235956
0.188,85.0,137.0
0.189,340.99999999999994,634.0
0.19,593.9548833867062,11315.348987924326
0.202,1420.3938773092752,36252.89553112595
0.204,220.00000000000003,1435.0
0.207,220.00000000000003,447.0
0.208,115.99999999999999,170.0
0.213,2078.0165108835768,78696.90150178815
0.219,95.0,106.0
0.224,140.0,286.0
0.225,1218.2272902415455,35033.815756646334
0.231,275.99999999999994,632.0
0.237,2299.981330602145,83421.81917171017
0.239,97.0,105.0
0.24,106.0,353.0
0.241,166.0,388.0
0.246,83.0,153.0
0.247,315.99999999999994,1163.0
0.248,1206.1943939448672,34846.737530967526
0.254,172.0,501.99999999999994
0.255,135.0,160.0
0.26,755.7220407812075,15646.914989395907
0.264,82.0,92.0
0.272,2327.0454713987906,84464.81177308994
0.277,189.0,455.00000000000006
0.279,129.33676971379793,253.70652336902967
0.283,2777.785904483916,128528.16949770976
0.284,94.0,97.0
0.285,225.99999999999997,309.0
0.295,2267.928766557877,116224.84919141486
0.296,78.0,91.0
0.299,220.00000000000003,821.0000000000001
0.301,72.0,94.0
0.306,130.2843045036508,232.5854681617061
0.307,2253.8416093417036,71088.62684705624
0.31,86.0,95.0
0.313,95.0,100.0
0.318,1685.396545893773,50133.780696365095
0.323,102.0,197.0
0.325,105.0,112.00000000000001
0.33,382.7897595286478,6556.987875541636
0.335,44.0,55.00000000000001
0.339,848.6341968127373,9103.056629506376
0.342,542.0257246451408,8822.72391892447
0.347,123.547561691844,264.49952740978574
0.353,1407.3293857516085,55299.67463737917
0.363,98.0,104.0
0.365,810.0236422620848,12509.105501394028
0.367,571.9999999999999,17380.0
0.369,209.0,505.0
0.371,86.0,96.0
0.376,161.0,204.99999999999997
0.377,736.7984799115698,23954.212656649757
0.378,75.11324783285569,116.1981066971403
0.383,84.0,93.0
0.388,186.0,1083.9999999999998
0.389,139.0,185.0
0.392,104.0,425.0
0.395,123.0,249.00000000000003
0.396,95.0,139.0
0.398,238.0,482.0
0.399,142.0,177.0
