evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,471.0,12294.0
0.053,86.0,95.0
0.073,768.5,44802.0
0.088,781.0,4293.0
0.101,225.0,627.0
0.105,91.0,92.0
0.12,1262.0,87545.0
0.129,566.0,8981.0
0.131,337.0,734.0
0.132,1624.5,73329.0
0.143,4001.0,269608.3333333333
0.155,3451.75,221073.5
0.159,97.0,104.0
0.162,74.0,96.0
0.167,2082.0,121178.5
0.188,354.0,1124.0
0.19,2500.0,138384.0
0.201,59.0,68.0
0.202,4001.0,306152.6666666667
0.213,2134.0,100487.0
0.216,121.0,202.0
0.221,182.0,486.0
0.225,1919.0,36219.0
0.226,130.0,547.0
0.23,305.0,1120.0
0.239,172.0,292.0
0.244,186.0,285.0
0.248,615.0,7642.0
0.258,100.0,101.0
0.273,92.0,96.0
0.287,402.0,1961.0
0.307,574.0,12286.0
0.318,454.5,4301.0
0.319,79.0,105.0
0.33,705.25,29650.0
0.349,97.0,105.0
0.353,147.0,1625.0
0.369,86.0,151.0
