evolution rate,length lived,species population time,population
0.248333,73,131,1
0.29344,82,96,1
0.295,4001,258470,64
0.196137,91,92,1
0.248333,4001,302165,75
0.269223,96,123,1
0.251754,195,435,2
0.271667,367,7565,20
0.201667,3640,215530,59
0.238904,91,95,1
0.271667,3713,231795,62
0.154172,215,273,1
0.12,4001,267724,66
0.26,1093,37538,34
0.21495,109,112,1
0.05,1153,81770,70
0.331067,110,137,1
0.166667,4001,288259,72
0.259912,81,97,1
0.19,4001,304727,76
0.12,4001,264185,66
0.341667,1020,41216,40
0.091373,89,100,1
0.108333,4001,279478,69
0.172131,232,397,1
0.108333,4001,234073,58
0.316782,221,550,2
0.236667,4001,289477,72
0.283333,1956,74739,38
0.248333,4001,252386,63
0.108504,229,1136,4
0.085,212,3349,15
0.189991,182,533,2
0.295,240,1801,7
0.228174,78,84,1
0.155,4001,306028,76
0.19,4001,283271,70
0.131667,4001,289478,72
0.341667,3068,171421,55
0.353333,67,597,8
0.063563,112,147,1
0.328992,236,835,3
0.236667,4001,272604,68
0.225,1880,53871,28
0.178333,4001,232667,58
0.178333,1147,49977,43
0.316895,520,27234,52
0.131667,574,30808,53
0.211167,103,236,2
0.248333,4001,280777,70
0.369238,123,128,1
0.143333,400,25409,63
0.354951,141,205,1
0.236667,4001,253748,63
0.244119,117,149,1
0.166667,4001,292550,73
0.155,4001,260058,64
0.178333,4001,289362,72
0.12,1046,70013,66
0.11209,236,4196,17
0.213333,974,29225,30
0.261592,279,1594,5
0.166667,186,1940,10
0.19,2387,135976,56
0.398721,89,99,1
0.394897,175,315,1
0.236667,270,5085,18
0.073333,4001,273675,68
0.307134,170,364,2
0.131667,4001,264840,66
0.23315,70,88,1
0.271667,4001,275892,68
0.295,4001,291371,72
0.155,2735,98041,35
0.108333,4001,231020,57
0.061667,1451,48709,33
0.12,4001,279423,69
0.346804,105,331,3
0.205603,106,161,1
0.05,65,755,11
0.234618,147,366,2
0.073333,4001,251363,62
0.135814,94,144,1
0.155,4001,281340,70
0.255205,101,113,1
0.357784,88,93,1
0.236667,578,10272,17
0.155,4001,286255,71
0.283333,4001,286963,71
0.071644,139,198,1
0.19,4001,278898,69
0.078286,77,86,1
0.201667,4001,264537,66
0.199698,378,6240,16
0.131667,4001,270820,67
0.19,4001,300749,75
0.20227,176,1256,7
0.178333,4001,246404,61
0.074823,79,104,1
0.353333,1392,30891,22
0.131667,4001,287467,71
0.073321,105,121,1
0.201667,4001,284042,70
