evolution rate,geometric mean length lived,geometric mean species population time
0.053,7840.280607223187,490519.8764729118
0.057,310.0,480.99999999999994
0.058,14999.999999999996,784155.699739535
0.06,14999.999999999996,1269294.5067595623
0.062,14999.999999999996,622041.0000000006
0.063,2251.66604983954,117384.14419332784
0.065,14999.999999999996,442682.9999999997
0.066,1951.922129594313,28936.985502985634
0.067,14999.999999999996,620325.9999999999
0.068,3059.4117081556706,68083.08225983901
0.07,14999.999999999996,891671.9999999998
0.071,14999.999999999996,870153.9999999998
0.073,1306.0,15924.999999999995
0.074,14999.999999999996,1038801.0000000002
0.075,83.0,96.0
0.082,408.0,2075.0000000000005
0.083,438.99999999999994,4905.0
0.085,14999.999999999996,654897.0000000003
0.086,14999.999999999996,944487.0000000006
0.088,1515.0000000000005,73267.00000000001
0.09,14999.999999999996,1503917.999999999
0.095,1474.7881203752627,18236.259567137113
0.096,3286.335345030996,223268.02530590884
0.098,14999.999999999996,789637.5171456845
0.099,14999.999999999996,1312052.9999999998
0.102,14999.999999999996,1336347.9999999993
0.103,14999.999999999996,1032826.0000000009
0.104,14999.999999999996,657103.9999999997
0.107,14999.999999999996,1216555.9999999988
0.113,91.0,115.99999999999999
0.115,14999.999999999996,1354404.9999999993
0.116,14999.999999999996,1113941.9999999995
0.117,14999.999999999996,549300.3493608936
0.119,1500.0,39688.99999999998
0.121,14999.999999999996,846071.8277782331
0.123,14999.999999999996,533987.9999999995
0.125,14999.999999999996,1217856.000000001
0.126,14999.999999999996,510822.9999999997
0.127,4420.972743639118,165147.91899385225
0.128,9883.999999999996,630957.0000000001
0.13,14999.999999999996,1299823.0000000005
0.131,14999.999999999996,1045841.0000000009
0.133,1615.5494421403507,20489.359580035678
0.137,14999.999999999996,1372184.0
0.138,7348.000000000002,398771.9999999996
0.14,14999.999999999996,1038812.9308157458
0.142,14999.999999999996,914848.9459686773
0.144,14999.999999999996,573301.9999999998
0.146,14999.999999999996,1270525.000000001
0.147,219.0,381.99999999999994
0.148,14999.999999999996,815246.9999999993
0.149,1908.9999999999995,35512.999999999985
0.151,14999.999999999996,1128615.2074764012
0.153,10399.519219656257,613253.4159097688
0.154,6892.3871046249305,334685.8455596834
0.155,9574.54800727351,738892.5683545195
0.156,14999.999999999996,1103018.9999999993
0.157,3851.874052487281,81290.18795899826
0.158,1147.0,35453.00000000001
0.16,6007.495318350233,244428.87278306557
0.161,1277.9248804213803,16182.632140662403
0.162,1012.9999999999999,15075.000000000004
0.163,14999.999999999996,501491.0000000002
0.164,141.0,195.0
0.165,1525.0719306750475,18495.412648202408
0.167,10698.130677833396,570685.7347822881
0.168,14999.999999999996,897325.0000000007
0.169,14999.999999999996,637278.9999999997
0.171,14999.999999999996,589833.0000000002
0.173,14999.999999999996,472257.9999999997
0.174,750.0879948379389,6103.694946505764
0.175,2102.7946466258627,39509.21688476414
0.176,11390.119652676007,507522.59396546154
0.177,14999.999999999996,1104729.9999999995
0.178,14999.999999999996,548442.9999999999
0.179,4652.4187257812455,183161.8464664515
0.181,14999.999999999996,1017068.0000000002
0.182,202.99999999999997,409.0
0.184,138.0,165.0
0.185,1538.4765191578329,41595.38099356709
0.186,14999.999999999996,995626.8802076397
0.187,1550.9999999999998,28019.00000000001
0.189,4798.437245604031,163025.62478334503
0.19,1762.2136646842798,43384.70594575928
0.192,1067.7078252031308,8684.929533392886
0.193,2693.9719746129504,80776.57061301872
0.194,7445.999999999999,313611.00000000023
0.195,93.0,109.00000000000001
0.196,354.0,2004.9999999999998
0.197,9203.688659492933,509023.19380867283
0.198,943.1489808084402,10210.216060397548
0.202,4515.000000000001,104993.99999999999
0.203,1036.9999999999998,19629.000000000007
0.204,1327.0000000000002,23497.99999999999
0.205,204.99999999999997,336.0
0.206,2680.796709935313,46472.43973582624
0.207,4366.026231917771,175331.3608691717
0.208,14999.999999999996,1175980.9999999998
0.209,678.5696390022716,7107.811246259283
0.211,1510.9999999999998,89013.99999999997
0.213,3478.3176569080083,200457.02891686044
0.214,1615.0284827209707,77365.87490618847
0.216,4476.675663927418,183142.6539667917
0.217,1885.4898567746254,86585.82952770042
0.219,1278.9999999999998,39027.00000000001
0.22,7548.840970639134,335322.04265153804
0.221,1083.0,32701.00000000001
0.222,2274.8323015114765,77147.01084293544
0.223,14999.999999999996,1158084.000000001
0.225,1514.0000000000005,43688.999999999985
0.226,2442.689091964018,53373.12525981593
0.227,5051.174382954272,190629.14492004615
0.23,2861.9999999999995,143259.00000000003
0.232,1232.9999999999998,19206.000000000007
0.237,1622.9999999999998,54942.99999999999
0.24,168.0,227.0
0.243,14999.999999999996,571420.0000000003
0.244,1419.2427558384788,29143.198451782882
0.245,122.0,144.0
0.247,740.0000000000001,3390.0
0.252,4982.4692673412455,126482.50666396525
0.258,1313.0000000000002,27490.000000000007
0.259,14999.999999999996,1023783.0000000002
0.26,98.0,100.0
0.261,168.0,194.0
0.264,14999.999999999996,1251414.0000000002
0.284,106.0,501.0
0.297,87.46427842267951,126.554336156451
0.307,97.0,106.0
0.317,367.0,1123.9999999999998
0.323,186.0,269.0
0.324,42.0,53.0
0.331,83.0,99.0
0.355,155.0,331.99999999999994
0.359,63.0,88.0
0.373,108.0,152.0
0.389,185.0,451.00000000000006
0.393,102.0,108.0
