evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,9549.0,561692.0
0.057,310.0,481.0
0.058,15000.0,784409.5
0.06,15000.0,1273958.5
0.062,15000.0,622041.0
0.063,7669.0,615930.5
0.065,15000.0,442683.0
0.066,7627.0,416680.5
0.067,15000.0,620326.0
0.068,7812.0,514676.5
0.07,15000.0,891672.0
0.071,15000.0,870154.0
0.073,1306.0,15925.0
0.074,15000.0,1038801.0
0.075,83.0,96.0
0.082,408.0,2075.0
0.083,439.0,4905.0
0.085,15000.0,654897.0
0.086,15000.0,944487.0
0.088,1515.0,73267.0
0.09,15000.0,1503918.0
0.095,7572.5,657362.0
0.096,7860.0,593105.5
0.098,15000.0,799315.5
0.099,15000.0,1312053.0
0.102,15000.0,1336348.0
0.103,15000.0,1032826.0
0.104,15000.0,657104.0
0.107,15000.0,1216556.0
0.113,91.0,116.0
0.115,15000.0,1354405.0
0.116,15000.0,1113942.0
0.117,15000.0,563330.5
0.119,1500.0,39689.0
0.121,15000.0,860697.0
0.123,15000.0,533988.0
0.125,15000.0,1217856.0
0.126,15000.0,510823.0
0.127,8151.5,473005.5
0.128,9884.0,630957.0
0.13,15000.0,1299823.0
0.131,15000.0,1045841.0
0.133,7587.0,795234.0
0.137,15000.0,1372184.0
0.138,7348.0,398772.0
0.14,15000.0,1041734.5
0.142,15000.0,987079.5
0.144,15000.0,573302.0
0.146,15000.0,1270525.0
0.147,219.0,382.0
0.148,15000.0,815247.0
0.149,1909.0,35513.0
0.151,15000.0,1138406.0
0.153,11105.0,613855.0
0.154,9083.5,479059.5
0.155,11872.5,921044.75
0.156,15000.0,1103019.0
0.157,10084.666666666666,797693.3333333334
0.158,1147.0,35453.0
0.16,8703.0,372381.5
0.161,1283.5,18288.0
0.162,1013.0,15075.0
0.163,15000.0,501491.0
0.164,141.0,195.0
0.165,6355.666666666667,281880.3333333333
0.167,11315.0,598415.5
0.168,15000.0,897325.0
0.169,15000.0,637279.0
0.171,15000.0,589833.0
0.173,15000.0,472258.0
0.174,2809.0,126791.5
0.175,2370.0,42696.333333333336
0.176,12496.75,566861.5
0.177,15000.0,1104730.0
0.178,15000.0,548443.0
0.179,8221.5,681025.0
0.181,15000.0,1017068.0
0.182,203.0,409.0
0.184,138.0,165.0
0.185,1549.5,47088.5
0.186,15000.0,995696.0
0.187,1551.0,28019.0
0.189,8267.5,474235.0
0.19,1781.0,47835.5
0.192,7538.0,380999.0
0.193,3417.0,123629.0
0.194,7446.0,313611.0
0.195,93.0,109.0
0.196,354.0,2005.0
0.197,11155.0,923106.6666666666
0.198,1641.5,71189.0
0.202,4515.0,104994.0
0.203,1037.0,19629.0
0.204,1327.0,23498.0
0.205,205.0,336.0
0.206,3036.0,69516.0
0.207,6578.0,312711.3333333333
0.208,15000.0,1175981.0
0.209,1493.3333333333333,42001.333333333336
0.211,1511.0,89014.0
0.213,6117.666666666667,384460.0
0.214,1761.0,80185.0
0.216,4825.0,184151.5
0.217,1923.5,92430.0
0.219,1279.0,39027.0
0.22,9399.5,657018.0
0.221,1083.0,32701.0
0.222,2463.5,100116.5
0.223,15000.0,1158084.0
0.225,1514.0,43689.0
0.226,2796.5,69202.0
0.227,7051.333333333333,319042.0
0.23,2862.0,143259.0
0.232,1233.0,19206.0
0.237,1623.0,54943.0
0.24,168.0,227.0
0.243,15000.0,571420.0
0.244,1450.5,43040.0
0.245,122.0,144.0
0.247,740.0,3390.0
0.252,8327.5,534596.0
0.258,1313.0,27490.0
0.259,15000.0,1023783.0
0.26,98.0,100.0
0.261,168.0,194.0
0.264,15000.0,1251414.0
0.284,106.0,501.0
0.297,87.5,127.5
0.307,97.0,106.0
0.317,367.0,1124.0
0.323,186.0,269.0
0.324,42.0,53.0
0.331,83.0,99.0
0.355,155.0,332.0
0.359,63.0,88.0
0.373,108.0,152.0
0.389,185.0,451.0
0.393,102.0,108.0
