timestamp,interval_seconds
1772070781.223876,1.782187
1772070782.640974,1.417295
1772070784.209690,1.568723
1772070785.550084,1.340258
1772070787.081161,1.531213
1772070788.289702,1.208523
1772070789.415239,1.125535
1772070790.619092,1.203850
1772070792.257139,1.638068
1772070793.311162,1.054016
1772070794.560460,1.249308
1772070795.466389,0.905931
1772070796.243839,0.777420
1772070797.133011,0.889199
1772070798.108967,0.975948
1772070799.008741,0.899782
1772070799.926500,0.917751
1772070800.956599,1.030089
1772070801.738303,0.781721
1772070802.562764,0.824461
1772070804.596786,2.034020
1772070806.225436,1.628641
1772070807.691341,1.465895
1772070809.275300,1.583976
1772070810.674085,1.398785
1772070812.257081,1.582994
1772070813.844523,1.587446
1772070815.566972,1.722436
1772070817.086776,1.519822
1772070818.495960,1.409174
1772070819.694777,1.198822
1772070820.553515,0.858741
1772070821.510803,0.957280
1772070822.340895,0.830101
1772070823.203772,0.862875
1772070823.978893,0.775115
1772070824.718451,0.739568
1772070825.484483,0.766031
1772070826.167147,0.682641
1772070826.777081,0.609952
1772070828.141393,1.364307
1772070828.969245,0.827858
1772070829.803012,0.833766
1772070830.563495,0.760485
1772070831.224575,0.661077
1772070832.092064,0.867490
1772070832.863957,0.771898
1772070833.920022,1.056060
1772070834.575517,0.655497
1772070835.344448,0.768928
1772070836.482524,1.138081
1772070837.077226,0.594697
1772070837.594265,0.517040
1772070838.102345,0.508080
1772070838.594497,0.492156
1772070839.166558,0.572058
1772070839.717353,0.550792
1772070840.234171,0.516811
1772070840.808239,0.574084
1772070841.315723,0.507482
1772070842.734478,1.418755
1772070843.644918,0.910440
1772070844.355881,0.710962
1772070845.161958,0.806071
1772070845.993250,0.831301
1772070846.870721,0.877469
1772070847.680333,0.809611
1772070848.516902,0.836569
1772070849.482472,0.965569
1772070850.332067,0.849594
1772070851.619949,1.287884
1772070852.250247,0.630297
1772070852.906832,0.656582
1772070853.635524,0.728697
1772070854.242674,0.607148
1772070854.917459,0.674785
1772070855.670211,0.752751
1772070856.374678,0.704467
1772070856.986519,0.611844
1772070857.518198,0.531678
1772070858.885743,1.367527
1772070859.959259,1.073531
1772070860.665508,0.706249
1772070861.777893,1.112387
1772070862.698009,0.920116
1772070863.793792,1.095778
1772070864.928175,1.134387
1772070865.958368,1.030194
1772070866.957358,0.998985
1772070868.064465,1.107104
1772070869.825929,1.761467
1772070871.197404,1.371475
1772070872.325438,1.128031
1772070873.345589,1.020160
1772070874.665437,1.319841
1772070875.992239,1.326805
1772070877.467704,1.475464
1772070878.494352,1.026649
1772070880.122326,1.627977
1772070881.319470,1.197127
1772070882.698344,1.378890
1772070883.714179,1.015831
1772070884.759084,1.044906
1772070885.689173,0.930095
1772070886.576952,0.887778
1772070887.639756,1.062806
1772070888.637712,0.997953
1772070889.670415,1.032704
1772070890.629371,0.958952
1772070891.482913,0.853545
1772070892.895151,1.412235
1772070894.261685,1.366531
1772070895.675746,1.414064
1772070896.724905,1.049161
1772070897.792805,1.067894
1772070898.983692,1.190894
1772070900.349842,1.366146
1772070901.170207,0.820364
1772070902.701754,1.531551
1772070903.833800,1.132041
1772070905.179164,1.345363
