evolution rate,geometric mean length lived,geometric mean species population time
0.05,2785.5017501340762,163425.10879298818
0.053,773.0,33811.000000000015
0.056,102.0,109.00000000000001
0.062,505.83213495932586,10312.565077145444
0.066,3635.0,179588.00000000006
0.073,1476.6668547780166,99194.90078123969
0.077,44.0,45.0
0.078,76.0,135.0
0.085,1327.350053739481,57230.021515118664
0.089,71.0,94.0
0.097,2916.1801111856757,171485.634129817
0.105,179.0,545.9999999999999
0.108,2788.455471468153,166312.08653336557
0.112,174.0,1191.0000000000002
0.12,3743.7537574111916,258265.7458796719
0.122,179.0,1012.9999999999999
0.125,119.0,137.0
0.127,89.0,131.0
0.132,2730.2296733227836,114097.11948578653
0.133,110.30865786510142,140.79772725438434
0.134,1339.0,16578.000000000007
0.141,179.0,2161.0
0.142,399.0,8395.000000000004
0.143,1109.9330001165968,25601.272674606207
0.144,97.0,105.0
0.145,334.0,1785.0000000000005
0.149,4001.0,267278.99999999994
0.155,4001.0,275029.1909001275
0.158,176.0,234.0
0.163,103.0,150.0
0.167,2365.4534702141236,121162.76345334058
0.168,693.0,5409.999999999999
0.169,135.0,699.0000000000001
0.178,2415.480291035061,124496.57862152373
0.183,110.00000000000001,114.99999999999999
0.184,592.0,2612.0000000000005
0.185,154.0,405.99999999999994
0.19,4001.0,281496.2705421245
0.198,63.0,71.0
0.201,277.99999999999994,1728.0
0.202,1817.311583196637,84563.59662581274
0.206,78.0,90.0
0.207,283.0,990.9999999999999
0.213,3284.8111220673586,203774.40960286214
0.214,179.0,469.00000000000006
0.217,112.00000000000001,160.0
0.218,187.0,1042.0000000000002
0.223,86.0,129.0
0.225,835.2454758954003,19251.72445069328
0.226,79.67433714816835,88.63972021616495
0.227,254.0,8137.999999999998
0.231,172.34848418248416,449.49304777715975
0.233,114.07477634925421,188.68320747561557
0.235,83.0,104.0
0.237,1383.020915497371,42381.67827789046
0.238,72.0,91.0
0.239,86.0,94.0
0.241,92.43376006633073,169.336942218761
0.245,96.0,159.0
0.248,3292.723607745956,211049.08357389076
0.249,200.0,1038.9999999999998
0.255,134.0,250.99999999999997
0.256,96.20810776644555,160.0
0.26,2416.0412064285515,122626.45358496322
0.261,84.94704232638121,91.99456505685541
0.272,3015.7417899620677,159781.9088584334
0.275,355.0,3469.9999999999995
0.277,74.0,127.0
0.281,75.0,100.0
0.283,1542.271580642858,46623.69551621836
0.286,68.61486719363377,115.9310139695155
0.287,157.0,304.0
0.29,92.0,142.0
0.291,227.0,343.0
0.295,868.0985886844819,15038.4852607851
0.307,1044.3503038844601,17693.346368857998
0.318,1104.5158996219172,31337.928980486555
0.32,134.0,140.0
0.325,124.0,137.0
0.33,1484.9999999999998,22242.0
0.332,185.0,1551.9999999999998
0.333,123.0,149.0
0.336,110.00000000000001,183.0
0.342,4001.0,252574.42707051718
0.345,459.0,12077.999999999996
0.35,653.0,14806.999999999996
0.36,139.0,771.0000000000001
0.365,532.9831141790517,9929.609811065091
0.378,88.0,96.0
0.379,855.0000000000001,13147.0
0.382,200.99999999999997,340.0
0.388,303.1718289149687,1380.6336996400853
0.39,48.0,53.0
0.398,209.0,2717.0
0.399,828.9999999999998,25455.999999999993
