evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246297.0
0.062,4001.0,284218.3333333333
0.068,93.0,158.0
0.077,75.0,93.0
0.083,94.0,99.0
0.085,4001.0,270985.0
0.097,3846.0,274379.6666666667
0.12,4001.0,286006.0
0.142,77.0,127.0
0.154,302.0,364.0
0.155,4001.0,295185.0
0.19,4001.0,267985.25
0.202,2858.0,199921.33333333334
0.225,4001.0,294889.5
0.26,1103.0,36081.333333333336
0.264,805.0,20796.0
0.323,81.0,95.0
0.33,921.0,13084.0
0.331,90.0,102.0
0.342,1092.0,34212.0
0.353,1096.5,16757.0
0.386,85.0,90.0
0.399,177.0,645.0
