evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2068.0,123943.0
0.055,59.0,68.0
0.062,2785.8,195483.0
0.068,93.0,158.0
0.077,75.0,93.0
0.083,94.0,99.0
0.085,4001.0,270985.0
0.097,3846.0,274379.6666666667
0.12,4001.0,286006.0
0.142,77.0,127.0
0.154,302.0,364.0
0.155,4001.0,315469.0
0.167,4001.0,294118.0
0.178,752.0,13503.0
0.19,4001.0,267985.25
0.202,2858.0,199921.33333333334
0.225,4001.0,294889.5
0.237,2005.0,90839.0
0.248,4001.0,262696.0
0.26,1103.0,36081.333333333336
0.264,805.0,20796.0
0.295,1140.0,15092.0
0.323,81.0,95.0
0.33,921.0,13084.0
0.331,90.0,102.0
0.336,97.0,113.0
0.342,1303.5,50555.5
0.345,330.0,757.0
0.353,1096.5,16757.0
0.386,85.0,90.0
0.392,100.0,164.0
0.399,177.0,645.0
