evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2712.3333333333335,158277.66666666666
0.055,59.0,68.0
0.062,2988.3333333333335,207371.66666666666
0.068,93.0,158.0
0.073,4001.0,287081.0
0.075,512.0,1714.0
0.077,75.0,93.0
0.083,94.0,99.0
0.085,3565.8333333333335,246715.16666666666
0.097,3846.0,274379.6666666667
0.108,4001.0,296988.0
0.12,4001.0,291896.8
0.132,4001.0,276487.0
0.142,77.0,127.0
0.154,302.0,364.0
0.155,4001.0,315469.0
0.167,2564.0,159714.5
0.178,2364.8,125933.4
0.19,4001.0,267248.2
0.194,194.0,904.0
0.202,2998.8,202021.4
0.213,2334.5,142738.5
0.225,2717.0,179028.0
0.235,167.0,236.0
0.237,3335.6666666666665,224395.66666666666
0.248,2459.0,149353.75
0.256,98.0,105.0
0.26,1975.4,88571.8
0.264,805.0,20796.0
0.272,1254.0,23917.0
0.295,800.0,12104.5
0.307,1103.0,24962.0
0.318,1705.0,47512.333333333336
0.323,81.0,95.0
0.327,155.0,188.0
0.33,921.0,13084.0
0.331,90.0,102.0
0.336,97.0,113.0
0.342,986.6666666666666,34915.0
0.345,330.0,757.0
0.353,1096.5,16757.0
0.367,95.0,97.0
0.384,294.0,1653.0
0.386,85.0,90.0
0.392,100.0,164.0
0.399,177.0,645.0
