evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2360.5,131576.5
0.055,59.0,68.0
0.062,2894.875,198760.75
0.068,93.0,158.0
0.069,128.0,153.0
0.073,3211.2,230508.0
0.075,512.0,1714.0
0.077,75.0,93.0
0.08,170.0,295.0
0.083,94.0,99.0
0.085,3628.0,246055.14285714287
0.094,169.0,233.0
0.097,3923.5,272598.5
0.108,1946.5,123300.83333333333
0.12,4001.0,278339.8
0.132,1783.6666666666667,112288.0
0.142,77.0,127.0
0.143,4001.0,292149.0
0.154,302.0,364.0
0.155,4001.0,301362.25
0.167,3043.0,202040.33333333334
0.178,2637.5,149918.16666666666
0.185,396.0,5914.0
0.19,4001.0,263181.71428571426
0.194,194.0,904.0
0.202,3499.9,241309.5
0.212,103.0,112.0
0.213,2334.5,142738.5
0.22,92.0,103.0
0.225,2445.5,154181.83333333334
0.235,167.0,236.0
0.237,3158.0,202484.4
0.244,106.0,146.0
0.248,2767.4,174076.2
0.256,98.0,105.0
0.259,93.0,110.0
0.26,2382.0,124378.0
0.264,805.0,20796.0
0.268,82.0,112.0
0.27,122.0,379.0
0.272,2489.3333333333335,122571.66666666667
0.295,872.3333333333334,11998.333333333334
0.307,869.0,23502.333333333332
0.318,1705.0,47512.333333333336
0.322,93.0,94.0
0.323,81.0,95.0
0.327,155.0,188.0
0.33,921.0,13084.0
0.331,90.0,102.0
0.336,97.0,113.0
0.342,896.8,29673.2
0.345,330.0,757.0
0.353,1096.5,16757.0
0.359,109.0,206.0
0.365,875.0,10166.5
0.367,95.0,97.0
0.368,396.0,6403.0
0.384,294.0,1653.0
0.386,85.0,90.0
0.392,100.0,164.0
0.399,177.0,645.0
