evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2068.0,123943.0
0.055,59.0,68.0
0.062,2785.8,195483.0
0.068,93.0,158.0
0.073,4001.0,287081.0
0.077,75.0,93.0
0.083,94.0,99.0
0.085,4001.0,287531.6666666667
0.097,3846.0,274379.6666666667
0.108,4001.0,314722.0
0.12,4001.0,286006.0
0.142,77.0,127.0
0.154,302.0,364.0
0.155,4001.0,315469.0
0.167,4001.0,294118.0
0.178,1955.75,95802.25
0.19,4001.0,267985.25
0.202,2858.0,199921.33333333334
0.213,4001.0,275263.0
0.225,4001.0,285858.3333333333
0.235,167.0,236.0
0.237,2005.0,90839.0
0.248,4001.0,274878.0
0.26,1469.0,46015.5
0.264,805.0,20796.0
0.295,1140.0,15092.0
0.307,1103.0,24962.0
0.318,1385.0,47345.0
0.323,81.0,95.0
0.33,921.0,13084.0
0.331,90.0,102.0
0.336,97.0,113.0
0.342,1303.5,50555.5
0.345,330.0,757.0
0.353,1096.5,16757.0
0.384,294.0,1653.0
0.386,85.0,90.0
0.392,100.0,164.0
0.399,177.0,645.0
