evolution rate,length lived,species population time,population
0.225,50,86,1
0.299733,127,281,2
0.324575,364,1693,4
0.155,4001,281831,70
0.063964,164,993,6
0.116189,108,154,1
0.302625,86,95,1
0.085,489,3316,6
0.353163,83,94,1
0.086107,545,2993,5
0.376667,59,513,8
0.382896,137,160,1
0.192481,99,198,2
0.368324,136,892,6
0.201667,1596,71183,44
0.393214,127,277,2
0.312716,111,145,1
0.228019,106,259,2
0.315665,180,709,3
0.138657,439,5274,12
0.26,900,19452,21
0.284323,295,1078,3
0.117761,169,467,2
0.19,447,5660,12
0.091854,344,7750,22
0.367868,63,178,2
0.126207,401,5754,14
0.090689,363,2530,6
0.095812,347,6330,18
0.123561,309,40365,130
0.142213,501,16185,32
0.388333,1060,20856,19
0.366981,344,1937,5
0.341667,3588,184152,51
0.341667,616,17520,28
0.267904,166,359,2
0.19,4001,261380,65
0.124378,341,6569,19
0.230329,89,92,1
0.131667,532,9992,18
0.264116,169,260,1
0.073333,205,5472,26
0.16674,114,242,2
0.20617,212,974,4
0.159636,123,130,1
0.390268,151,418,2
0.084948,502,22852,45
0.151973,120,245,2
0.327795,84,94,1
0.351975,86,139,1
0.159498,197,370,1
0.254685,300,1522,5
0.13274,75,84,1
0.178333,324,2540,7
0.181002,282,578,2
0.122903,349,10141,29
0.061667,349,43333,124
0.19556,626,15426,24
0.288631,4001,365934,91
0.31859,127,141,1
0.221177,169,233,1
0.306667,4001,270613,67
0.3091,516,12316,23
0.068299,84,85,1
0.195675,100,102,1
0.35919,64,95,1
0.383042,214,337,1
0.094145,239,1465,6
0.317139,98,99,1
0.087423,97,154,1
0.143333,4001,303582,75
0.176707,104,110,1
0.390127,221,422,1
0.166667,4001,286667,71
0.306667,1095,19384,17
0.199182,88,96,1
0.05332,361,16257,45
0.096667,627,24651,39
0.196104,85,149,1
0.375732,128,545,4
0.094358,344,1899,5
0.179701,102,144,1
0.349368,93,106,1
0.098013,114,156,1
0.36693,167,669,4
0.201667,65,621,9
