evolution rate,geometric mean length lived,geometric mean species population time
0.05,912.5152053527656,59179.63808608498
0.051,169.0,718.0000000000001
0.059,107.0,112.99999999999999
0.062,1393.0446859902222,48884.36848541789
0.064,139.0,743.0000000000001
0.066,166.0,520.0
0.067,233.0,10676.999999999998
0.073,984.7834368432185,48132.02612936207
0.075,86.0,91.0
0.085,4001.0,241181.9999999999
0.086,233.0,1700.0
0.087,155.6663097783204,320.1640204645113
0.091,320.0,1168.0000000000002
0.092,81.0,95.0
0.097,619.0415191176417,14492.168869349362
0.108,2504.1982250030433,169474.96331381708
0.109,144.0,163.0
0.111,86.0,87.0
0.117,233.0,2071.0
0.12,1018.4522255888068,34399.073361212235
0.131,843.0,30340.000000000007
0.132,3597.79031566587,232309.87518856904
0.135,60.0,67.0
0.142,97.0,105.0
0.143,4001.0,278645.6509656473
0.146,91.0,101.0
0.147,46.0,57.99999999999999
0.148,94.0,104.0
0.155,3921.0869376436335,254359.012511317
0.162,67.0,143.0
0.166,71.0,85.0
0.167,2331.6001692080395,112750.82159534606
0.171,100.0,111.00000000000001
0.178,2755.4364496585526,169122.4437532943
0.179,96.0,98.0
0.182,110.00000000000001,114.99999999999999
0.189,175.0,264.0
0.19,2395.1950561623376,124921.99172401396
0.199,359.0,2504.9999999999995
0.202,4001.0,269025.0000000001
0.204,124.07255941585149,223.91962843841986
0.208,105.0,146.0
0.211,166.0,186.0
0.213,2949.069105649123,169396.85248328024
0.216,110.00000000000001,113.99999999999999
0.218,233.0,397.00000000000006
0.221,96.0,98.0
0.225,2173.3299546721173,105002.02316686227
0.234,95.0,103.0
0.236,219.0,333.00000000000006
0.237,1868.5650200472683,59950.31516183459
0.238,164.0,1301.0000000000002
0.239,85.0,98.0
0.247,88.0,95.0
0.248,2327.104998604315,92428.26863436852
0.255,90.0,152.0
0.26,1400.1166690941855,58465.63865681161
0.265,89.0,144.0
0.267,233.0,4280.0
0.272,2849.9400186367234,148735.49488364588
0.274,107.0,150.0
0.281,144.00347218036097,537.0381736897295
0.283,2869.355420081304,176830.54456739154
0.287,92.0,109.00000000000001
0.289,120.0,147.0
0.294,233.0,1145.0
0.295,1480.0937958145441,46412.958854698576
0.3,76.0,105.0
0.304,106.0,222.00000000000003
0.309,103.34408546211051,196.42810389554748
0.314,80.0,98.0
0.316,154.0,254.99999999999997
0.318,1101.048291870964,17455.29244012304
0.319,233.0,2932.0
0.32,91.0,100.0
0.33,744.3536140171634,19915.4340407501
0.331,93.0,97.0
0.333,94.0,99.0
0.34,85.0,97.0
0.342,2162.014338527845,93100.37306047704
0.347,89.0,97.0
0.352,4001.0,263684.99999999994
0.353,2224.760661284715,89256.9225998746
0.355,76.0,87.0
0.358,82.0,83.0
0.359,134.0,148.0
0.362,883.9999999999998,13930.999999999998
0.363,82.0,172.0
0.365,422.01009990520157,7146.530267874159
0.367,84.0,94.0
0.37,272.0,3733.9999999999995
0.374,419.00000000000006,1225.9999999999998
0.376,88.0,91.0
0.377,441.9275958796871,7213.95730511347
0.381,111.00000000000001,115.99999999999999
0.383,108.9954127475097,162.0
0.388,1027.0,34002.0
0.392,65.0,69.0
0.393,351.99999999999994,1776.0000000000002
0.394,75.0,85.0
