evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,1047.0,17046.0
0.069,198.0,17334.0
0.072,1017.0,35637.0
0.079,794.0,26826.0
0.091,222.0,333.0
0.095,644.0,40409.0
0.098,494.0,31446.0
0.103,566.0,42232.0
0.104,444.0,18239.0
0.118,248.0,13199.0
0.124,86.0,99.0
0.13,791.0,100913.0
0.141,163.0,6332.0
0.143,472.0,13978.0
0.153,273.0,2104.0
0.169,980.0,62981.0
0.17,171.0,373.0
0.176,341.5,4566.5
0.178,59.0,102.0
0.213,631.0,36541.0
0.238,295.0,9036.0
0.251,130.0,463.0
0.255,90.0,208.0
0.258,1100.0,70028.0
0.263,81.0,103.0
0.264,161.0,349.0
0.265,68.0,83.0
0.268,251.0,2463.0
0.274,104.0,194.0
0.275,476.0,4940.0
0.28,134.0,592.0
0.286,82.0,98.0
0.295,64.0,149.0
0.31,93.0,224.0
0.318,81.0,641.0
0.319,168.0,617.0
0.341,432.0,18956.0
0.348,140.0,684.0
0.381,110.0,187.0
0.382,89.0,99.0
0.384,144.0,465.0
0.392,207.0,2321.0
0.396,99.0,206.0
0.397,101.0,148.0
