evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,853.0,41816.0
0.06,273.0,10165.0
0.066,1047.0,17046.0
0.069,198.0,17334.0
0.072,1017.0,35637.0
0.079,794.0,26826.0
0.087,288.0,437.0
0.091,888.5,20859.0
0.094,1509.0,121501.0
0.095,644.0,40409.0
0.098,494.0,31446.0
0.101,459.0,20047.0
0.103,566.0,42232.0
0.104,444.0,18239.0
0.118,248.0,13199.0
0.12,2237.0,207744.0
0.124,154.5,3271.5
0.13,791.0,100913.0
0.141,163.0,6332.0
0.142,745.0,104864.0
0.143,472.0,13978.0
0.153,273.0,2104.0
0.156,595.0,86984.0
0.16,108.0,155.0
0.161,193.0,1042.0
0.162,1316.0,109854.0
0.163,65.0,99.0
0.169,980.0,62981.0
0.17,171.0,373.0
0.172,62.0,101.0
0.176,341.5,4566.5
0.178,59.0,102.0
0.183,103.0,115.0
0.189,177.0,417.0
0.194,330.0,4647.0
0.197,2983.0,150530.0
0.2,437.0,22656.0
0.201,1769.0,224441.0
0.202,44.0,48.0
0.213,631.0,36541.0
0.214,300.0,7899.0
0.215,94.0,218.0
0.22,245.0,1600.0
0.228,1113.0,143709.0
0.23,91.0,181.0
0.238,295.0,9036.0
0.242,1554.0,146504.0
0.248,90.0,215.0
0.251,130.0,463.0
0.255,90.0,208.0
0.256,59.0,102.0
0.258,1100.0,70028.0
0.26,382.0,2988.0
0.263,166.0,784.0
0.264,161.0,349.0
0.265,68.0,83.0
0.268,251.0,2463.0
0.274,104.0,194.0
0.275,476.0,4940.0
0.28,134.0,592.0
0.286,82.0,98.0
0.291,106.0,514.0
0.293,159.0,783.0
0.295,64.0,149.0
0.302,215.0,1469.0
0.303,2214.0,118928.0
0.31,107.5,178.5
0.318,81.0,641.0
0.319,168.0,617.0
0.32,49.0,93.0
0.338,79.0,139.0
0.341,432.0,18956.0
0.342,174.0,549.0
0.348,140.0,684.0
0.379,142.0,868.0
0.381,110.0,187.0
0.382,89.0,99.0
0.384,144.0,465.0
0.389,67.0,111.0
0.392,207.0,2321.0
0.396,99.0,206.0
0.397,101.0,148.0
