evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1450.0,92719.0
0.054,1368.5,95194.0
0.057,441.0,2415.5
0.059,853.0,41816.0
0.06,963.0,27805.0
0.062,473.0,20111.0
0.064,423.5,50877.5
0.066,1047.0,17046.0
0.067,697.0,82081.0
0.069,425.5,22905.5
0.07,499.0,6796.5
0.072,1155.0,72374.0
0.073,662.5,98677.5
0.074,744.0,78035.0
0.077,1491.0,128718.0
0.078,225.0,623.0
0.079,794.0,26826.0
0.082,1118.0,211269.5
0.084,791.0,111260.0
0.086,577.5,70960.5
0.087,288.0,437.0
0.091,888.5,20859.0
0.094,1086.0,88875.0
0.095,644.0,40409.0
0.097,792.0,60492.0
0.098,411.0,27631.5
0.099,567.0,39257.0
0.101,459.0,20047.0
0.103,655.0,63113.5
0.104,444.0,18239.0
0.105,624.0,25785.0
0.106,170.0,1811.0
0.107,39.0,40.0
0.108,520.0,95722.0
0.111,405.0,31240.5
0.113,164.0,283.5
0.116,701.0,29655.0
0.117,1135.0,126309.0
0.118,283.5,6868.0
0.12,2237.0,207744.0
0.121,75.0,250.0
0.122,745.0,112127.0
0.124,154.5,3271.5
0.128,745.0,205827.0
0.129,80.0,84.0
0.13,791.0,100913.0
0.131,615.0,37110.0
0.132,559.0,124829.0
0.133,745.5,101872.5
0.134,407.0,73449.5
0.135,1492.0,163999.0
0.139,81.0,239.0
0.14,86.0,89.0
0.141,163.0,6332.0
0.142,712.5,75241.5
0.143,350.0,10454.0
0.145,219.0,2270.0
0.147,671.0,5320.0
0.15,61.0,99.0
0.153,273.0,2104.0
0.156,564.5,62615.5
0.158,92.0,101.0
0.159,123.0,164.0
0.16,387.25,29397.0
0.161,761.0,74852.0
0.162,718.5,55042.5
0.163,65.0,99.0
0.164,589.0,24696.0
0.165,1882.0,124812.0
0.166,2078.0,249505.0
0.167,144.5,1003.5
0.168,386.0,9868.0
0.169,980.0,62981.0
0.17,171.0,373.0
0.171,257.0,342.0
0.172,61.5,105.0
0.173,227.0,991.0
0.174,258.0,5307.5
0.176,341.5,4566.5
0.177,840.0,78198.5
0.178,119.5,329.0
0.18,1112.0,64749.0
0.182,470.5,17929.5
0.183,296.6666666666667,21676.333333333332
0.184,388.0,4755.0
0.186,141.5,341.5
0.189,177.0,417.0
0.19,513.0,17752.0
0.191,2847.0,207632.0
0.192,1294.5,180319.0
0.194,335.0,6250.5
0.195,215.0,834.0
0.197,1903.5,80484.5
0.199,76.0,99.0
0.2,291.25,11409.25
0.201,1769.0,224441.0
0.202,642.0,27884.333333333332
0.203,91.0,351.0
0.207,77.0,104.0
0.208,311.8333333333333,8235.0
0.211,568.0,18519.0
0.212,100.0,151.0
0.213,343.3333333333333,19640.666666666668
0.214,300.0,7899.0
0.215,94.0,218.0
0.216,410.0,19516.0
0.217,575.0,5808.0
0.218,4001.0,471419.0
0.219,157.0,694.0
0.22,270.25,10677.75
0.223,302.0,5736.0
0.228,615.5,72134.5
0.229,307.5,41889.5
0.23,92.5,162.0
0.231,342.0,4738.0
0.232,153.0,395.0
0.234,732.0,35645.0
0.236,249.0,2887.0
0.237,1980.0,124673.0
0.238,295.0,9036.0
0.239,1030.0,142769.0
0.241,1570.0,143091.0
0.242,1554.0,146504.0
0.245,2567.0,175072.0
0.248,90.0,215.0
0.249,66.0,93.0
0.251,130.0,463.0
0.254,283.5,6748.5
0.255,90.0,208.0
0.256,59.0,102.0
0.257,1440.5,71783.5
0.258,1474.5,175757.5
0.259,1509.0,167196.0
0.26,382.0,2988.0
0.263,124.0,466.25
0.264,233.5,3751.0
0.265,172.75,5374.25
0.266,546.0,14526.0
0.268,575.5,84596.0
0.269,61.0,116.0
0.27,147.0,300.0
0.271,372.0,13810.0
0.273,1550.0,49927.0
0.274,104.0,194.0
0.275,476.0,4940.0
0.278,162.0,767.0
0.28,568.3333333333334,73235.0
0.283,97.0,193.0
0.286,85.66666666666667,173.33333333333334
0.288,130.0,1655.0
0.29,127.0,994.0
0.291,546.5,25186.0
0.293,169.5,754.5
0.294,115.0,173.0
0.295,64.0,149.0
0.296,127.0,549.0
0.297,861.0,61773.0
0.298,400.0,15952.0
0.301,135.66666666666666,832.0
0.302,215.0,1469.0
0.303,2214.0,118928.0
0.307,120.0,495.0
0.309,103.0,265.0
0.31,105.75,186.75
0.311,296.0,6078.0
0.312,72.0,242.0
0.313,346.0,13064.0
0.315,135.0,432.0
0.316,90.0,377.0
0.318,80.5,368.5
0.319,168.0,617.0
0.32,59.0,100.5
0.324,103.0,115.0
0.33,68.0,906.0
0.332,105.0,224.0
0.334,468.0,32534.0
0.335,200.0,2464.0
0.337,110.0,830.5
0.338,79.0,139.0
0.341,432.0,18956.0
0.342,174.0,549.0
0.345,70.5,313.5
0.348,116.5,469.5
0.35,92.0,140.0
0.352,135.0,406.0
0.353,129.5,740.0
0.354,71.0,92.0
0.359,73.0,109.0
0.36,141.0,730.0
0.364,56.0,110.0
0.366,187.0,2147.0
0.369,57.0,91.5
0.37,92.0,247.0
0.371,77.0,92.0
0.378,90.5,247.5
0.379,101.0,486.0
0.38,110.0,617.0
0.381,100.66666666666667,193.0
0.382,89.0,99.0
0.384,163.66666666666666,844.6666666666666
0.387,99.5,348.0
0.388,430.0,14223.0
0.389,67.0,111.0
0.392,207.0,2321.0
0.396,99.0,206.0
0.397,101.0,148.0
0.4,93.0,199.0
