timestamp,interval_seconds
1771977206.723141,1.028440
1771977207.597907,0.874987
1771977208.447714,0.849793
1771977209.275290,0.827593
1771977210.358589,1.083300
1771977211.034077,0.675487
1771977211.838107,0.804015
1771977212.768615,0.930517
1771977213.988127,1.219505
1771977214.810965,0.822849
1771977215.669648,0.858666
1771977216.538760,0.869132
1771977217.686936,1.148175
1771977218.597287,0.910332
1771977219.389725,0.792457
1771977220.161798,0.772074
1771977221.256929,1.095120
1771977222.059461,0.802520
1771977222.828045,0.768596
1771977223.614603,0.786567
1771977224.707885,1.093284
1771977225.591489,0.883604
1771977226.399557,0.808065
1771977227.316118,0.916538
1771977228.391992,1.075901
1771977229.221545,0.829548
1771977229.958819,0.737279
1771977230.861629,0.902806
1771977232.084307,1.222682
1771977232.992114,0.907806
1771977233.860884,0.868748
1771977234.764339,0.903475
1771977235.834892,1.070548
1771977236.658010,0.823121
1771977237.475471,0.817445
1771977238.300741,0.825285
1771977239.242727,0.941987
1771977240.029187,0.786458
1771977240.930702,0.901509
1771977241.876599,0.945885
1771977242.860285,0.983702
1771977243.728099,0.867816
1771977244.512541,0.784438
1771977245.305641,0.793109
1771977246.374447,1.068805
1771977247.135380,0.760929
1771977247.955943,0.820567
1771977249.017521,1.061575
1771977249.986656,0.969134
1771977250.898147,0.911490
1771977251.737216,0.839071
1771977252.600757,0.863523
1771977253.629870,1.029132
1771977254.381255,0.751386
1771977255.163936,0.782678
1771977255.995914,0.831974
1771977257.197751,1.201841
1771977258.033460,0.835699
1771977258.948420,0.914970
1771977259.690771,0.742351
1771977260.784661,1.093891
1771977261.660428,0.875762
1771977262.346378,0.685957
1771977263.219366,0.872990
1771977264.254308,1.034939
1771977264.970036,0.715724
1771977265.819763,0.849711
1771977266.669904,0.850150
1771977267.845151,1.175257
1771977268.569418,0.724263
1771977269.330213,0.760799
1771977270.227771,0.897554
1771977271.398085,1.170318
1771977272.247801,0.849717
1771977273.056874,0.809075
1771977273.851725,0.794850
1771977274.931967,1.080241
1771977275.814066,0.882096
1771977276.647612,0.833549
1771977277.370900,0.723288
1771977278.513700,1.142799
1771977279.338713,0.825011
1771977280.198809,0.860098
1771977280.965179,0.766369
1771977282.146073,1.180892
1771977282.983074,0.837006
1771977283.760419,0.777325
1771977284.493749,0.733347
1771977285.482243,0.988497
1771977286.309182,0.826932
1771977287.192345,0.883169
1771977288.032796,0.840449
1771977289.092752,1.059952
1771977289.910269,0.817521
1771977290.793914,0.883646
1771977291.628570,0.834657
1771977292.621340,0.992765
1771977293.383442,0.762106
1771977294.257876,0.874437
1771977295.098636,0.840760
1771977296.198669,1.100033
1771977297.069614,0.870945
1771977297.855484,0.785869
1771977298.660440,0.804957
1771977299.537573,0.877132
1771977300.357150,0.819575
1771977301.315240,0.958092
1771977302.110909,0.795670
1771977303.248898,1.137980
1771977304.028485,0.779583
1771977304.967098,0.938622
1771977305.796098,0.829002
1771977306.827626,1.031525
1771977307.722141,0.894500
1771977308.565613,0.843493
1771977309.367887,0.802272
1771977310.457955,1.090067
1771977311.388281,0.930325
1771977312.158486,0.770207
1771977313.036836,0.878350
1771977314.052088,1.015244
1771977314.839402,0.787322
1771977315.521999,0.682596
1771977316.396805,0.874807
1771977317.445773,1.048963
1771977318.384797,0.939030
