evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,44658.0
0.079,139.0,428.0
0.089,486.0,4148.0
0.097,957.0,40573.0
0.102,395.0,4232.0
0.122,99.0,103.0
0.127,458.0,10041.0
0.13,208.0,593.0
0.132,122.0,1551.0
0.143,4001.0,401736.0
0.149,466.0,4385.0
0.152,157.0,571.0
0.153,87.0,104.0
0.155,4001.0,409051.0
0.163,167.0,243.0
0.165,74.0,100.0
0.167,1415.0,97273.33333333333
0.171,288.0,836.0
0.178,4001.0,260656.0
0.19,2761.0,166787.2
0.194,347.0,7140.0
0.212,79.0,142.0
0.216,1127.0,44833.0
0.224,339.0,1774.0
0.233,88.0,94.0
0.235,93.0,95.0
0.239,88.0,96.0
0.258,123.0,154.0
0.272,2815.0,288417.0
0.277,85.0,88.0
0.283,450.0,3695.0
0.284,74.0,81.0
0.292,619.0,28335.0
0.294,127.0,274.0
0.295,257.0,2453.0
0.305,217.0,1143.0
0.316,2163.0,112810.0
0.318,2393.0,76275.0
0.332,102.0,103.0
0.333,195.0,797.0
0.35,76.0,87.0
0.354,352.0,2881.0
0.362,148.0,166.0
0.388,66.0,191.0
0.397,78.0,101.0
