evolution rate,geometric mean length lived,geometric mean species population time
0.051,315.0,1550.9999999999998
0.052,469.8747214009364,2772.236754173955
0.054,655.3518139137175,10181.92398321653
0.056,148.0,233.0
0.057,143.0,153.0
0.06,51.0,78.0
0.062,707.5556515214901,16502.3747987979
0.063,50.0,65.0
0.064,312.00000000000006,5322.999999999999
0.065,3499.999999999999,215492.99999999988
0.066,143.0,297.0
0.067,1200.833044182246,39055.183420386114
0.068,415.58392654192005,7679.23863413555
0.069,91.0,112.99999999999999
0.07,3499.999999999999,128631.99999999994
0.072,185.89244201957214,2171.581451385143
0.073,366.196668472011,2674.574732550953
0.074,995.4653738880941,19653.682543052655
0.077,1019.5587280779857,19985.001951463495
0.078,239.0,397.00000000000006
0.079,83.0,109.00000000000001
0.08,97.0,100.0
0.082,1158.0,46549.000000000015
0.084,746.0,18865.000000000007
0.085,576.6281297335397,9444.931974344754
0.087,1135.0,59731.999999999985
0.088,1734.5303204784334,66744.97486664673
0.089,797.0805044762051,11215.254758622195
0.09,1892.0123115264907,86252.37987333443
0.091,100.39920318408907,152.6302722267113
0.092,1524.9999999999998,113845.00000000003
0.093,1309.5800853708797,26191.020942300052
0.094,494.00000000000006,17103.999999999996
0.095,296.4456105257758,2015.53119549165
0.096,61.0,682.0
0.097,1976.3602910400725,63643.547732664956
0.098,904.0000000000001,44929.99999999999
0.099,3499.999999999999,53840.00000000001
0.101,1807.9999999999995,68055.00000000001
0.102,507.3433815045602,5043.842715659988
0.103,1246.0,45100.000000000015
0.104,1427.2350892547452,39551.41590385861
0.105,344.32542746651745,3563.9346234183363
0.106,1602.8100324118266,44465.12723472182
0.107,3499.999999999999,103546.2619798513
0.108,569.7957162686712,9523.333878719724
0.109,417.6054211653659,1856.62966723189
0.11,3499.999999999999,71465.0
0.111,124.04434690867616,3468.463636828271
0.112,320.0,4930.999999999999
0.114,1346.8659918492262,44702.96812293344
0.115,717.2865536171718,4617.46293975382
0.117,484.25200051213,3660.467183297783
0.118,3499.999999999999,81752.68002946448
0.12,103.0,112.00000000000001
0.121,68.0808343074613,385.2700351701388
0.122,237.43093097737068,661.0456153200565
0.123,3499.999999999999,198115.57265899112
0.125,1156.2871615649808,17309.035010652686
0.127,3499.999999999999,103724.99999999996
0.128,539.0,32701.00000000001
0.129,128.7944098165755,1874.3700275025737
0.13,159.85305752471547,2564.086972003875
0.131,295.5542085781875,3327.4231387957434
0.132,1431.7182212322666,31450.464621939856
0.133,3499.999999999999,241739.9999999999
0.134,3499.999999999999,175960.0
0.135,375.3136508842971,1987.9896943774359
0.136,3499.999999999999,201587.21574048302
0.137,2092.566309473043,47133.44835945001
0.138,61.0,642.0
0.139,1198.829000587422,29038.294178933997
0.14,3499.999999999999,118885.99999999999
0.141,236.52061220959158,938.5238409331965
0.142,3499.999999999999,156577.00000000006
0.143,257.09142342754257,1270.0208659703196
0.144,3499.999999999999,108864.39638375814
0.145,1639.882997800068,26502.6028118663
0.146,955.7719393244396,31684.140780523012
0.15,3499.999999999999,203984.0
0.152,2201.045233352194,143054.68392537493
0.153,1302.8814220795382,74338.53005003532
0.154,1795.0,95560.99999999999
0.155,1062.8061401564817,15976.391863809007
0.156,593.0,25647.000000000007
0.157,949.7436057852537,19901.02579217327
0.158,392.02040763205173,4417.0426758182875
0.159,2096.66401695646,138911.56395347373
0.161,3499.999999999999,187724.00000000006
0.163,2021.0145966815774,74479.79185658348
0.164,714.8426400264606,5779.53216099712
0.165,268.0,1107.0000000000002
0.166,92.0,102.0
0.167,3499.999999999999,110547.4318231751
0.168,3499.999999999999,161930.00000000006
0.169,275.99999999999994,7257.000000000002
0.17,480.8742039244775,3044.153412691285
0.171,3499.999999999999,198971.61968481835
0.173,353.0,7575.000000000003
0.174,742.0,17185.999999999996
0.175,1862.0252928203815,49047.264021019306
0.176,115.99999999999999,993.9999999999998
0.177,448.9506413137025,6150.832255932599
0.178,72.0,818.0
0.179,1347.237056051562,31884.29195123418
0.18,661.4378277661475,5987.774210839953
0.181,3499.999999999999,65133.99999999999
0.182,952.4704719832524,30440.84781999347
0.184,824.0145629781066,20522.735758178052
0.186,340.51830020647986,1844.3231210384702
0.188,800.3999992155823,6790.821054523522
0.189,436.3891820061588,2426.0284959726896
0.19,3499.999999999999,159608.00000000006
0.191,3499.999999999999,191530.00000000003
0.192,57.965506984757766,77.92303895511263
0.193,3499.999999999999,160528.99999999997
0.194,2311.3490742262384,67855.99525939317
0.195,425.6575749012304,4391.39295062803
0.196,937.283308290508,14163.97874892503
0.197,3499.999999999999,119844.00000000006
0.198,3499.999999999999,175093.99999999997
0.199,107.0,648.0
0.2,3499.999999999999,69259.99999999999
0.201,3499.999999999999,81738.00000000003
0.202,1565.1650518148708,55866.96515386043
0.204,2507.8875572880047,147553.95325778297
0.205,1660.0084268455173,31493.317488644952
0.206,517.7043775655525,2445.83296379594
0.207,130.0,483.0
0.208,299.3987959839293,2781.910438077528
0.209,926.0399551543976,16598.304457585014
0.21,3499.999999999999,234272.00000000003
0.212,603.3241251599342,7440.650777989787
0.213,2565.1510676761322,152885.8067970993
0.214,3499.999999999999,120769.89078408574
0.215,212.475716375118,1238.8712022455659
0.216,94.0,97.0
0.217,1951.4097468240752,54279.14623499528
0.218,1121.0147054124848,15831.234249073865
0.22,91.0,103.0
0.221,3499.999999999999,95142.99999999999
0.222,83.0,105.0
0.223,214.1634889517819,3120.8809653685935
0.224,2840.331146099068,98356.28662777471
0.225,174.92855684535903,690.4694055495869
0.226,1078.2437972646783,16509.104365456264
0.227,1048.1448724611137,14033.610414816869
0.228,3499.999999999999,187739.17673197578
0.229,60.0,640.0
0.23,3499.999999999999,202655.00000000006
0.233,698.4537297267796,7121.951220368051
0.234,3499.999999999999,139061.5749188068
0.236,979.1354142112883,11271.584536381959
0.238,714.8426400264606,6326.539891599516
0.239,1143.3134338708803,24788.212826974697
0.24,434.40752564270264,2803.0543232918385
0.241,462.0606020859168,6753.2621746826935
0.242,1530.9999999999998,31029.000000000007
0.243,710.1844392883045,9197.426907942981
0.244,598.9927544847629,4062.61252105983
0.245,146.3557310118056,217.50862051881992
0.246,1040.0,58321.99999999998
0.247,1423.6602799508664,31554.326344736364
0.248,169.4933627019064,1265.1608593376577
0.249,3499.999999999999,152583.20830287968
0.25,392.8646317386354,3795.305842241738
0.251,431.6325178500241,3629.740129989841
0.252,319.52413635958595,1889.1621780686435
0.254,3499.999999999999,256249.9999999999
0.255,453.0460020824268,4198.70556330372
0.256,836.6600265340754,6787.9545519987105
0.257,340.37773135150894,6658.847648054427
0.258,383.09567289067405,3760.1468823712958
0.259,2441.4135249891606,89626.8781951039
0.26,101.29165809680478,154.98709623707387
0.261,103.06308747558457,200.6987792688336
0.262,845.8728806628283,5396.895117243889
0.264,3499.999999999999,110633.0
0.265,642.9647603489573,6232.241683124326
0.266,585.6620185738528,4748.583788878534
0.269,522.4940191045251,2598.110852138531
0.27,433.7760104769635,2310.8556864396855
0.271,1589.7785907962163,56677.889562017604
0.272,208.55934407261643,774.7683524770486
0.273,858.0,25019.000000000007
0.275,3499.999999999999,232166.00000000003
0.276,567.4504383644443,5038.609530416105
0.277,3499.999999999999,87179.00000000001
0.278,1707.378985462806,63973.445491078586
0.279,3499.999999999999,169296.99999999997
0.28,59.0,547.0
0.283,368.00000000000006,3592.0
0.284,124.94398745037714,1618.711524639273
0.285,563.3550520514295,7503.6775222860815
0.286,3499.999999999999,96660.26475755175
0.287,1559.6272149283513,18849.380708057048
0.29,117.77096416349828,143.33178293735133
0.291,1506.3067791937538,43814.625502043615
0.292,856.0061597555543,11865.752666157125
0.294,310.9134189917854,2263.071489698702
0.295,976.1147473529942,13694.178763255573
0.296,3499.999999999999,155872.99999999994
0.297,242.0,2993.0
0.298,2314.843407230822,126903.5321848845
0.299,3499.999999999999,107440.00000000001
0.3,637.1812928829596,4554.462427114752
0.304,1192.9999999999998,64073.99999999998
0.305,2171.289939183617,81842.10481164324
0.306,545.4356057317856,3704.20072350298
0.307,225.99999999999997,1842.9999999999995
0.308,359.72715952425807,2449.216999154028
0.312,1162.325255683623,33002.937823775625
0.313,144.0,165.0
0.314,203.18940155935712,836.3492355886715
0.315,181.92306066026924,607.6882424401514
0.316,1046.0,13972.999999999998
0.318,79.0,1294.0
0.32,476.0,2661.0000000000005
0.322,168.5734261382855,671.8794534736124
0.323,1329.4735800308326,22786.728220611225
0.324,391.25173098207654,1242.7316202545646
0.325,189.1804534818774,718.8022811184081
0.326,1009.5746992151855,12152.633185360515
0.327,360.55470041504196,2861.330590289956
0.328,121.0,139.0
0.329,288.4005999846097,1419.3913712681922
0.33,131.0,154.0
0.333,1546.6107003463915,46054.2012255593
0.335,135.0,211.0
0.336,112.99999999999999,451.99999999999994
0.338,564.809761833488,4517.319880655511
