evolution rate,geometric mean length lived,geometric mean species population time
0.051,265.56543449779,2967.676869202575
0.053,94.0,144.0
0.065,130.98473193468007,463.03347611160905
0.066,521.0,7163.000000000003
0.077,265.0,961.9999999999999
0.078,186.34913469077338,208.9258241577618
0.083,51.0,59.0
0.085,164.3715303816327,2255.527211097219
0.089,313.0,2757.0000000000005
0.096,97.0,100.0
0.104,241.0,1299.0000000000002
0.105,145.0,158.0
0.107,413.0,17034.999999999996
0.108,217.0,1597.0000000000002
0.11,366.0,19320.999999999996
0.122,87.0,145.0
0.126,194.0,215.0
0.127,434.0,3101.0000000000005
0.132,297.0,4678.000000000001
0.146,123.0,195.0
0.148,62.0,68.0
0.151,93.0,106.0
0.155,4001.0,345853.0000000002
0.159,93.0,104.0
0.163,76.0,105.0
0.165,163.0,407.0
0.167,4001.0,299293.99999999994
0.172,92.0,95.0
0.173,89.0,104.0
0.174,70.0,91.0
0.178,1852.2909429022257,85672.75939891805
0.183,108.0,112.00000000000001
0.187,87.0,98.0
0.2,437.0,11124.999999999996
0.202,517.7518710733937,13801.083870479159
0.204,161.0807251039056,433.6323327428433
0.213,4001.0,243608.00000000003
0.215,61.0,75.0
0.219,250.99999999999997,2811.9999999999995
0.225,629.9999999999999,7446.999999999997
0.23,551.0,9568.000000000004
0.236,112.99999999999999,166.0
0.237,989.507453231152,18074.388454384833
0.239,107.0,108.0
0.241,131.0,503.0
0.245,565.7561312084916,6164.47256462384
0.248,241.4435911100103,3203.481115866068
0.26,4001.0,222022.00000000003
0.264,112.00000000000001,210.0
0.272,1773.9999999999998,37080.99999999999
0.273,89.0,97.0
0.281,84.0,100.0
0.284,165.0,445.0
0.286,104.0,113.99999999999999
0.293,33.0,56.99999999999999
0.295,886.0000000000001,20961.00000000001
0.307,89.0,181.0
0.31,161.0,362.0
0.317,87.0,135.0
0.328,1755.0000000000005,143697.00000000006
0.33,107.0,798.0
0.347,114.99999999999999,117.0
0.349,3201.0,208663.99999999994
0.355,95.0,101.0
0.359,100.0,101.0
0.37,86.0,95.0
0.373,104.0,158.0
0.374,2007.9999999999998,193550.99999999994
0.377,99.0,102.0
0.384,98.0,199.0
0.389,109.00000000000001,175.0
0.397,87.0,91.0
