evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2683.714285714286,160015.2857142857
0.062,2354.5,143248.5
0.07,172.0,258.0
0.072,240.0,2910.0
0.073,3429.6666666666665,202461.5
0.085,2870.3,191438.7
0.087,144.0,503.0
0.092,89.5,113.0
0.097,2638.714285714286,177123.42857142858
0.1,172.0,844.0
0.108,2978.714285714286,213282.2857142857
0.113,238.0,1689.0
0.12,3715.0,269047.7
0.123,84.5,99.5
0.128,97.0,108.0
0.132,3504.6666666666665,226028.5
0.141,73.0,87.0
0.143,2464.5454545454545,165539.45454545456
0.145,188.0,242.0
0.153,84.0,88.0
0.155,3542.6666666666665,227524.0
0.167,2566.777777777778,148095.77777777778
0.172,95.0,140.0
0.175,98.0,101.0
0.178,4001.0,279017.0
0.18,4001.0,247985.0
0.19,4001.0,275462.0
0.194,103.0,170.0
0.195,124.0,232.0
0.202,2566.125,148589.25
0.203,130.0,283.0
0.213,3831.7272727272725,258407.9090909091
0.217,307.0,1960.0
0.22,258.0,371.0
0.222,138.0,146.0
0.225,2872.6666666666665,191908.16666666666
0.237,2238.4285714285716,128493.57142857143
0.239,195.0,717.0
0.248,2980.6666666666665,185162.88888888888
0.253,83.0,104.0
0.26,1748.0,81395.2
0.272,1378.3333333333333,55627.333333333336
0.283,1808.8,84333.0
0.285,97.0,99.0
0.293,249.0,315.0
0.295,1479.8,73948.6
0.296,83.0,267.0
0.301,502.0,9235.0
0.302,96.0,105.0
0.307,1767.6666666666667,67643.66666666667
0.308,55.0,61.0
0.31,70.0,97.0
0.311,854.0,25705.0
0.312,339.0,824.0
0.316,95.0,96.0
0.318,2071.0,118197.66666666667
0.322,703.0,15482.0
0.326,77.0,107.0
0.33,2468.6666666666665,117904.66666666667
0.331,145.0,301.0
0.336,99.0,100.0
0.338,96.0,103.0
0.342,1097.0,38602.2
0.35,283.0,851.0
0.351,177.0,223.0
0.356,188.0,288.0
0.365,670.3333333333334,12194.0
0.366,77.0,89.0
0.385,679.0,29592.0
0.399,89.0,106.0
