evolution rate,geometric mean length lived,geometric mean species population time
0.05,2288.3819246273893,100642.27766105757
0.054,611.0,23628.000000000004
0.061,708.0000000000001,5045.000000000001
0.062,2257.7130597877294,92599.50141991771
0.066,81.0,89.0
0.073,4001.0,284397.9139941455
0.074,94.0,103.0
0.075,188.0,479.0
0.085,3216.2415052183796,199437.4457637996
0.097,4001.0,277036.2476043592
0.098,145.0,162.0
0.103,76.0,88.0
0.105,106.0,135.0
0.107,119.0,319.0
0.108,3485.763952855951,241232.23501258995
0.12,4001.0,271591.1868583218
0.124,87.0,97.0
0.126,573.0,981.9999999999999
0.132,4001.0,279098.5164990107
0.139,806.0,3274.0
0.143,1520.999674645179,33393.16771684063
0.144,192.0,259.0
0.146,96.0,103.0
0.155,1835.6835075014053,90003.6690631722
0.159,59.0,61.0
0.16,135.0,145.0
0.167,2012.868069428695,58709.61742638075
0.178,1410.7993506803489,38537.7051796867
0.184,69.0,91.0
0.19,2645.751084458295,112814.3805648036
0.194,103.0,108.0
0.2,1291.0,4629.000000000001
0.202,1697.7087245982389,59133.90747184261
0.211,88.0,95.0
0.213,1351.208627310667,38728.29565667789
0.214,273.0,6536.0
0.215,108.0,111.00000000000001
0.225,2361.3581881763616,71210.37175284441
0.228,112.00000000000001,135.0
0.229,67.0,84.0
0.232,98.0,100.0
0.237,2249.1464763847084,94938.26408951455
0.248,3680.677383308675,136053.379042933
0.25,74.0,93.0
0.256,94.0,101.0
0.257,100.0,379.0
0.26,2132.732433265223,46326.81914575848
0.264,99.0,138.0
0.272,1336.712248853075,22344.795004690157
0.275,154.0,270.0
0.277,134.0,194.0
0.283,1428.1660807529631,39284.25782547901
0.285,96.0,147.0
0.29,73.0,81.0
0.295,289.76421514020495,2161.4285741914446
0.303,145.0,422.0
0.306,734.0,1680.0
0.307,1374.5013641317346,20558.855512892736
0.32,145.0,206.99999999999997
0.33,1212.1369559583602,20012.1324950641
0.331,119.94998957899081,181.65902124584952
0.335,83.0,171.0
0.342,1071.773296924308,14161.86880323356
0.343,92.0,100.0
0.353,476.99999999999994,3970.0000000000005
0.357,85.0,89.0
0.359,149.74979131871936,195.9668339286013
0.366,85.0,94.0
0.367,107.0,163.0
0.371,108.0,261.0
0.378,46.0,51.0
0.393,112.00000000000001,142.0
0.4,325.0,1009.0
