evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,319.0,14082.0
0.059,122.0,597.0
0.068,245.0,442.0
0.07,121.0,966.0
0.077,409.0,21060.0
0.078,276.0,340.0
0.079,577.0,30410.0
0.083,321.5,4635.0
0.086,383.0,7730.0
0.089,278.0,449.0
0.097,95.0,104.0
0.098,372.0,554.0
0.105,394.0,200777.0
0.119,89.0,97.0
0.13,631.0,10312.0
0.131,745.0,32401.0
0.141,682.0,8164.0
0.143,2736.75,201397.5
0.152,542.0,5180.0
0.155,4001.0,258300.66666666666
0.167,4001.0,275974.0
0.178,4001.0,291159.0
0.2,2048.0,137118.0
0.202,142.0,1373.0
0.214,98.0,112.0
0.225,3105.0,132264.0
0.23,115.0,225.0
0.233,479.0,3384.0
0.237,63.0,91.0
0.242,80.0,196.0
0.252,76.0,95.0
0.259,4001.0,254890.0
0.26,664.5,5612.0
0.267,125.0,163.0
0.275,122.0,148.0
0.329,91.0,105.0
0.347,251.0,477.0
0.359,93.0,144.0
0.373,86.0,87.0
0.377,109.0,557.0
0.38,85.0,91.0
0.381,180.0,251.0
0.394,149.0,469.0
