timestamp,interval_seconds
1772028363.875515,0.497653
1772028364.336601,0.461289
1772028364.750113,0.413512
1772028365.396090,0.645962
1772028366.607563,1.211462
1772028367.519606,0.912042
1772028368.312908,0.793317
1772028369.196970,0.884040
1772028370.319930,1.122967
1772028371.390938,1.071002
1772028372.226659,0.835745
1772028373.152503,0.925822
1772028374.332718,1.180237
1772028375.257327,0.924610
1772028376.113321,0.855978
1772028376.963187,0.849876
1772028378.194581,1.231398
1772028379.087029,0.892449
1772028379.872552,0.785506
1772028380.740284,0.867743
1772028382.077722,1.337444
1772028382.815980,0.738258
1772028383.567629,0.751648
1772028384.531490,0.963830
1772028385.506124,0.974661
1772028386.552552,1.046430
1772028387.547600,0.995047
1772028388.293476,0.745858
1772028389.529405,1.235948
1772028390.349432,0.820029
1772028391.241889,0.892438
1772028392.001852,0.759979
1772028393.223403,1.221551
1772028394.077811,0.854411
1772028394.992002,0.914191
1772028395.828443,0.836444
1772028396.839655,1.011194
1772028397.623337,0.783700
1772028398.512193,0.888844
1772028399.187979,0.675780
1772028400.170981,0.983016
1772028400.677349,0.506381
1772028401.120922,0.443557
1772028401.546365,0.425457
1772028402.094248,0.547886
1772028402.562692,0.468447
1772028402.954278,0.391586
1772028403.448260,0.493981
1772028404.021853,0.573592
1772028404.460086,0.438233
1772028404.818977,0.358892
1772028405.256149,0.437159
1772028405.865769,0.609633
1772028406.304992,0.439222
1772028406.750279,0.445281
1772028407.177556,0.427281
1772028407.799221,0.621665
1772028408.284284,0.485059
1772028408.725252,0.440971
1772028409.147167,0.421918
1772028409.790963,0.643784
1772028410.144682,0.353731
1772028410.534401,0.389712
1772028410.993065,0.458669
1772028411.627451,0.634385
1772028412.036516,0.409066
1772028412.481131,0.444614
1772028412.924161,0.443030
1772028413.525608,0.601447
1772028413.946476,0.420869
1772028414.364490,0.418013
1772028414.761172,0.396678
1772028415.438435,0.677265
1772028415.827976,0.389544
1772028416.368520,0.540529
1772028417.281022,0.912499
1772028418.254777,0.973747
1772028419.155585,0.900820
1772028419.935600,0.780017
1772028420.759982,0.824384
1772028421.851239,1.091249
1772028422.760149,0.908916
1772028423.739514,0.979351
1772028424.651333,0.911833
1772028425.658864,1.007526
1772028426.521877,0.863012
1772028427.518217,0.996341
1772028428.314687,0.796473
1772028429.572484,1.257797
1772028430.386801,0.814317
1772028431.263040,0.876242
1772028432.227966,0.964917
1772028433.395591,1.167629
1772028434.235313,0.839724
1772028434.964128,0.728817
1772028435.840793,0.876652
1772028436.870003,1.029223
1772028437.636950,0.766944
1772028438.475302,0.838347
1772028439.459656,0.984353
1772028440.624913,1.165263
1772028441.365473,0.740546
1772028442.218852,0.853392
1772028443.093510,0.874656
1772028444.152236,1.058721
1772028444.938241,0.786007
1772028445.789556,0.851322
1772028446.602188,0.812631
1772028447.668491,1.066304
1772028448.428870,0.760382
1772028449.207117,0.778246
1772028450.048796,0.841679
1772028451.158808,1.110012
1772028452.039525,0.880717
1772028452.671711,0.632188
1772028453.548250,0.876538
1772028454.742860,1.194609
1772028455.461637,0.718778
1772028456.288481,0.826843
1772028457.042575,0.754094
1772028458.275652,1.233067
1772028459.055399,0.779757
1772028459.761854,0.706451
1772028460.554237,0.792385
1772028461.741412,1.187175
1772028462.624772,0.883360
1772028463.437349,0.812572
1772028464.385235,0.947891
1772028465.606617,1.221367
1772028466.423835,0.817236
1772028467.323280,0.899437
1772028468.155595,0.832319
1772028469.390405,1.234811
1772028470.289473,0.899067
1772028471.124743,0.835270
1772028471.868271,0.743531
1772028472.977506,1.109232
1772028473.775292,0.797787
1772028474.705045,0.929747
1772028475.502377,0.797340
1772028476.745200,1.242821
1772028477.701432,0.956233
1772028478.493808,0.792370
1772028479.282422,0.788619
1772028480.399435,1.117011
1772028481.076044,0.676599
1772028481.913806,0.837776
1772028482.624866,0.711053
1772028483.717269,1.092396
1772028484.485180,0.767925
1772028485.312469,0.827285
1772028486.111625,0.799149
1772028487.367706,1.256090
1772028488.156563,0.788857
1772028489.267034,1.110461
1772028490.007877,0.740848
1772028491.298279,1.290405
1772028492.324396,1.026110
1772028493.178666,0.854274
1772028494.062894,0.884231
1772028495.285980,1.223072
1772028496.167363,0.881387
1772028497.067794,0.900442
1772028497.915022,0.847226
1772028499.054586,1.139560
1772028499.808616,0.754035
1772028500.690246,0.881620
1772028501.403975,0.713738
1772028502.747261,1.343287
1772028503.552379,0.805116
1772028504.434849,0.882468
1772028505.351285,0.916434
1772028506.479543,1.128255
1772028507.207985,0.728450
1772028508.003962,0.795976
1772028509.017179,1.013217
1772028510.015699,0.998523
1772028510.867428,0.851724
1772028511.661210,0.793784
1772028512.538896,0.877686
1772028513.664812,1.125919
1772028514.494589,0.829776
1772028515.408694,0.914103
1772028516.202823,0.794132
1772028517.439244,1.236418
1772028518.277654,0.838410
1772028519.201686,0.924033
1772028519.902100,0.700415
1772028520.539941,0.637840
1772028521.078014,0.538075
1772028521.956133,0.878110
1772028522.799562,0.843437
1772028523.859494,1.059931
1772028524.789212,0.929716
1772028525.865147,1.075931
1772028526.704500,0.839357
1772028527.472158,0.767657
1772028528.382025,0.909866
1772028529.596501,1.214475
1772028530.464088,0.867591
1772028531.389322,0.925230
1772028532.310743,0.921422
1772028533.530792,1.220049
1772028534.407095,0.876282
1772028535.223154,0.816079
1772028536.048789,0.825636
1772028537.144150,1.095362
1772028537.830104,0.685951
1772028538.790498,0.960397
1772028539.952492,1.161992
1772028541.372590,1.420098
1772028542.189858,0.817272
1772028543.012136,0.822279
1772028543.749029,0.736885
1772028544.720480,0.971459
1772028545.648242,0.927761
1772028546.462773,0.814530
1772028547.369035,0.906262
1772028548.442825,1.073794
1772028549.829117,1.386287
1772028550.780283,0.951170
1772028551.549712,0.769429
1772028552.580885,1.031170
1772028553.395392,0.814512
1772028554.330998,0.935603
1772028555.039434,0.708431
1772028556.252626,1.213183
1772028557.096334,0.843718
1772028557.926587,0.830260
1772028558.757931,0.831338
1772028559.933227,1.175293
1772028560.787359,0.854138
1772028561.594144,0.806785
1772028562.398779,0.804634
1772028563.551607,1.152830
1772028564.324969,0.773364
1772028565.286107,0.961137
