evolution rate,geometric mean length lived,geometric mean species population time
0.062,2128.649326774,118397.20025588624
0.067,107.0,217.0
0.073,980.0000000000002,54666.00000000001
0.085,3422.0,243202.0000000001
0.087,117.0,1151.0000000000002
0.097,1448.9999999999998,55262.99999999998
0.1,106.0,243.00000000000003
0.108,4001.0,255479.04055213704
0.112,192.0,1196.0000000000002
0.12,2519.816333507396,156253.67906932437
0.125,80.0,99.0
0.126,280.0803456153252,2305.7493358992865
0.132,2845.0854980024606,186411.7149748627
0.135,112.99999999999999,140.0
0.136,102.0,109.00000000000001
0.143,1465.4113051226034,37021.326311940546
0.144,82.0,187.0
0.155,3751.2236837624587,249537.8335078663
0.166,181.0,521.0
0.169,315.0,4008.9999999999995
0.178,2794.6713064499477,119995.60109321262
0.19,93.0,516.0
0.192,100.52362906302179,204.01960690090547
0.202,4001.0,275209.6490943619
0.213,4001.0,269949.3739203705
0.214,127.0,148.0
0.225,2213.5670251962774,85802.97183724846
0.237,1207.187081858362,39833.42149987549
0.248,1771.401624042031,65493.60608284951
0.249,723.968921984915,9581.83844572637
0.26,4001.0,245912.76563041628
0.272,1514.0000000000005,44522.0
0.276,88.0,99.0
0.278,473.00000000000006,7886.000000000002
0.295,417.0,15588.000000000002
0.296,236.0,434.0
0.303,83.0,96.0
0.306,236.0,511.99999999999994
0.307,2442.9298828960345,110603.95095285954
0.314,83.0,118.0
0.33,721.7536803971706,9408.023496948403
0.332,123.0,149.0
0.337,93.0,127.0
0.342,349.0,20045.999999999996
0.344,681.0,5478.000000000002
0.346,135.0,243.00000000000003
0.351,126.0,161.0
0.355,116.43573730558971,360.8103965683442
0.362,59.0,90.0
0.365,152.46966911487675,1562.5210398583433
0.37,102.0,200.0
0.377,91.0,103.0
0.388,158.0348062927911,977.2911541603145
0.393,109.00000000000001,159.0
0.395,132.0,163.0
