evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,605.0,39055.0
0.074,270.0,6700.0
0.08,658.0,47155.0
0.083,474.5,11353.0
0.09,401.0,23312.0
0.106,101.0,134.0
0.107,462.0,55183.0
0.114,1808.0,82464.0
0.125,181.0,235.0
0.126,54.0,95.0
0.132,1973.0,350623.0
0.134,658.0,190055.0
0.136,35.0,49.0
0.146,152.0,258.0
0.147,84.0,147.0
0.151,114.0,342.0
0.156,474.0,30017.0
0.157,506.0,30842.0
0.158,218.0,7699.0
0.189,582.0,51871.0
0.196,120.0,352.0
0.202,66.0,99.0
0.214,133.0,347.0
0.215,187.0,6182.0
0.231,131.0,1002.0
0.247,1145.0,94595.0
0.26,55.0,153.0
0.264,1394.0,53995.0
0.266,89.0,91.0
0.283,235.0,1128.0
0.292,104.5,206.5
0.302,145.0,770.0
0.317,299.0,19055.0
0.326,963.0,58792.0
0.336,95.0,172.0
0.345,179.0,758.0
0.362,92.0,143.0
0.367,103.0,452.0
0.37,77.0,103.0
0.379,81.0,183.0
0.382,98.0,247.0
0.386,112.0,356.0
0.387,125.0,319.0
