evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,605.0,39055.0
0.066,319.0,26548.0
0.074,270.0,6700.0
0.08,658.0,47155.0
0.083,474.5,11353.0
0.09,401.0,23312.0
0.106,101.0,134.0
0.107,462.0,55183.0
0.111,288.0,772.0
0.114,1808.0,82464.0
0.125,181.0,235.0
0.126,54.0,95.0
0.131,656.0,58869.0
0.132,1973.0,350623.0
0.133,598.0,28595.0
0.134,658.0,190055.0
0.136,35.0,49.0
0.144,409.0,7770.0
0.146,152.0,258.0
0.147,84.0,147.0
0.151,114.0,342.0
0.155,97.0,283.0
0.156,474.0,30017.0
0.157,506.0,30842.0
0.158,218.0,7699.0
0.17,163.0,1087.0
0.186,136.0,281.0
0.187,4001.0,280993.0
0.189,582.0,51871.0
0.196,120.0,352.0
0.197,404.0,9047.0
0.202,66.0,99.0
0.214,133.0,347.0
0.215,187.0,6182.0
0.222,138.0,468.0
0.231,216.0,3949.0
0.238,126.5,911.0
0.246,347.0,19839.0
0.247,1145.0,94595.0
0.26,55.0,153.0
0.263,152.0,552.0
0.264,1133.5,44204.0
0.266,89.0,91.0
0.27,203.0,690.0
0.273,937.0,102073.0
0.279,405.0,19922.0
0.283,235.0,1128.0
0.292,104.5,206.5
0.302,145.0,770.0
0.304,203.0,1643.0
0.317,454.0,18762.0
0.326,963.0,58792.0
0.332,137.0,303.0
0.335,142.0,206.0
0.336,95.0,172.0
0.345,179.0,758.0
0.35,96.0,146.0
0.362,92.0,143.0
0.367,103.0,452.0
0.37,77.0,103.0
0.379,81.0,183.0
0.382,98.0,247.0
0.383,116.0,143.0
0.386,112.0,356.0
0.387,95.5,235.5
0.397,94.0,204.0
