evolution rate,length lived,species population time,population
0.353333,61,134,2
0.164192,309,11054,35
0.167907,1688,92225,54
0.080043,965,32135,33
0.148217,111,190,1
0.05948,177,4138,23
0.346375,108,110,1
0.336786,81,88,1
0.179175,3271,314408,96
0.242154,59,106,1
0.26561,76,88,1
0.328733,223,1952,8
0.092458,678,28437,41
0.26954,190,501,2
0.103697,805,37421,46
0.254081,84,103,1
0.303826,75,150,2
0.297423,821,110507,134
0.234757,326,2392,7
0.364785,120,398,3
0.176826,4001,323931,80
0.38776,164,1990,12
0.166096,130,203,1
0.130588,1609,222587,138
0.192273,207,1231,5
0.126008,54,99,1
0.23337,626,99727,159
0.322232,135,367,2
0.326739,105,157,1
0.382025,63,91,1
0.162655,104,105,1
0.388333,56,374,6
0.291452,207,1180,5
0.088777,70,80,1
0.399649,139,310,2
0.232544,444,2739,6
0.167697,3220,251125,77
0.201667,284,2587,9
0.212315,508,57846,113
0.105396,380,15125,39
0.287571,215,1473,6
0.328454,120,306,2
0.340093,80,196,2
0.18877,541,7119,13
0.311378,203,1827,9
0.187292,77,201,2
0.189364,1773,83858,47
0.222727,80,88,1
0.275494,327,1685,5
0.13735,1260,110375,87
0.383754,73,97,1
0.329777,88,100,1
0.240805,419,20212,48
0.147772,244,5127,21
0.1796,235,3872,16
0.191504,41,50,1
0.298099,71,102,1
0.164088,1023,20854,20
0.19,428,2022,4
0.283621,68,92,1
0.341984,120,267,2
0.278085,88,105,1
0.200255,87,104,1
0.137357,103,352,3
0.307087,427,20395,47
0.115566,350,1500,4
0.069789,943,52812,56
0.226779,2261,205735,90
0.215654,81,90,1
0.178333,379,8483,22
0.365328,105,442,4
0.234609,95,137,1
0.156058,1205,33373,27
0.064635,804,60292,74
0.239661,286,7112,24
0.057528,607,20743,34
0.135185,1003,68207,68
0.160835,282,2389,8
0.162875,102,413,4
0.078438,1108,85525,77
0.305901,1312,139282,106
0.350473,731,85226,116
0.347334,73,104,1
0.345711,89,109,1
0.270139,79,107,1
0.108333,1640,99210,60
0.118533,853,35006,41
0.253644,462,14424,31
0.151236,1478,99449,67
0.093711,1141,36172,31
0.065988,1571,37228,23
0.393853,257,3126,12
0.130554,269,940,3
0.18073,176,1261,7
0.226188,166,371,2
0.095673,351,563,1
0.201667,4001,363532,90
0.315505,124,170,1
0.100474,1000,35421,35
0.240505,161,449,2
0.375327,287,14928,52
0.088313,658,178530,271
0.253033,275,2183,7
0.059214,720,40819,56
0.360229,340,6705,19
0.063185,205,339,1
0.168169,98,146,1
0.169064,515,63513,123
0.310873,864,41561,48
0.358873,839,105536,125
0.071993,40,46,1
0.140995,388,20623,53
0.382112,202,834,4
0.111565,150,220,1
0.134539,153,224,1
0.16335,1665,215763,129
0.101749,1364,37156,27
0.21001,709,40398,56
0.345342,250,2503,10
0.335683,1339,65425,48
0.133364,1318,83448,63
0.116172,1266,8912,7
0.379343,91,153,1
0.17543,146,309,2
0.393907,94,103,1
0.388333,105,719,6
0.213217,474,48319,101
0.111596,794,42425,53
0.34668,269,2191,8
0.382126,87,110,1
0.278886,104,162,1
0.374978,92,186,2
0.32634,85,87,1
0.240962,130,152,1
0.287603,90,108,1
0.247818,81,86,1
0.211919,158,248,1
0.115932,1169,48068,41
0.259494,697,5288,7
0.251679,181,1660,9
0.358508,679,17536,25
0.283333,190,3388,17
0.050561,416,14468,34
0.18387,805,27723,34
0.19,4001,322664,80
0.266334,210,598,2
0.179481,221,508,2
0.084881,1136,76579,67
0.299125,265,5590,21
0.192562,102,112,1
0.267644,2141,131692,61
0.13795,111,133,1
0.061467,805,94281,117
0.349702,807,28648,35
0.069116,537,12103,22
0.35887,100,112,1
0.060718,780,47746,61
0.348654,197,691,3
