evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3825.0,219500.0
0.062,1262.0,73422.0
0.097,3192.0,239798.0
0.108,2042.0,143540.5
0.118,152.0,157.0
0.12,3378.6666666666665,221877.0
0.132,2218.0,146138.33333333334
0.142,115.0,265.0
0.143,4001.0,272686.5
0.152,97.0,142.0
0.155,4001.0,281774.5
0.162,95.0,195.0
0.163,176.0,270.0
0.167,4001.0,269064.0
0.168,33.0,34.0
0.178,2291.0,143107.5
0.19,3101.5,209066.0
0.203,105.0,242.0
0.207,554.0,2380.0
0.213,2511.75,157800.0
0.225,2046.0,132045.0
0.236,130.0,254.0
0.239,100.0,159.0
0.248,1782.0,82681.0
0.251,265.0,858.0
0.26,2406.0,142941.5
0.269,54.0,83.0
0.277,92.0,101.0
0.283,1102.0,38077.0
0.285,95.0,100.0
0.295,2466.5,143709.5
0.307,131.0,1183.0
0.312,99.0,145.0
0.318,2083.5,147558.0
0.322,101.0,104.0
0.324,67.0,85.0
0.33,1393.0,40828.0
0.334,180.0,456.0
0.342,226.0,350.0
0.343,146.0,202.0
0.37,95.0,99.0
0.394,105.0,106.0
