evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2323.0,137157.5
0.056,97.0,338.0
0.062,1982.0,112963.75
0.063,265.0,1287.0
0.066,237.0,1091.0
0.069,80.0,83.0
0.073,3253.5,243738.5
0.075,77.0,94.0
0.08,79.0,199.0
0.085,3013.0,193926.66666666666
0.097,3192.0,239798.0
0.105,132.0,239.0
0.108,3217.4,208751.0
0.11,483.0,2211.0
0.118,152.0,157.0
0.12,3767.625,257206.5
0.121,195.0,1651.0
0.126,265.0,10262.0
0.132,3221.5714285714284,229622.2857142857
0.133,90.0,93.0
0.142,115.0,265.0
0.143,3116.285714285714,209183.2857142857
0.152,97.0,142.0
0.155,4001.0,271129.75
0.162,109.5,264.5
0.163,176.0,270.0
0.167,3171.25,218746.25
0.168,33.0,34.0
0.178,2861.0,179034.33333333334
0.19,2834.6666666666665,185348.0
0.202,1278.0,35370.0
0.203,105.0,242.0
0.205,114.0,234.0
0.207,554.0,2380.0
0.213,2809.6,184003.6
0.215,121.0,351.0
0.22,265.0,495.0
0.225,2395.25,147129.5
0.236,130.0,254.0
0.237,3070.6666666666665,184692.0
0.239,100.0,159.0
0.247,48.0,59.0
0.248,2733.0,159248.14285714287
0.251,265.0,858.0
0.253,323.0,1763.0
0.256,182.0,576.0
0.26,2233.8888888888887,108197.88888888889
0.262,109.0,114.0
0.268,97.0,141.0
0.269,54.0,83.0
0.272,1121.0,27482.0
0.274,83.0,85.0
0.277,92.0,101.0
0.283,2151.6666666666665,105778.66666666667
0.285,95.0,100.0
0.295,2399.75,134310.75
0.305,104.0,114.0
0.307,1421.0,79024.33333333333
0.312,99.0,145.0
0.318,2083.5,147558.0
0.322,101.0,104.0
0.324,67.0,85.0
0.33,853.5,22995.5
0.334,180.0,456.0
0.342,280.0,1627.0
0.343,146.0,202.0
0.353,392.0,13204.0
0.355,176.0,266.0
0.365,64.0,611.0
0.37,95.0,99.0
0.384,105.0,113.0
0.394,105.0,106.0
0.395,180.0,648.0
0.397,227.0,943.0
