evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3825.0,219500.0
0.062,1262.0,73422.0
0.108,4001.0,286988.0
0.118,152.0,157.0
0.12,4001.0,267585.0
0.132,212.0,18022.0
0.142,115.0,265.0
0.152,97.0,142.0
0.155,4001.0,281774.5
0.162,95.0,195.0
0.167,4001.0,291602.0
0.178,2291.0,143107.5
0.19,4001.0,268696.0
0.213,3296.3333333333335,209873.66666666666
0.225,2046.0,132045.0
0.239,100.0,159.0
0.248,1047.5,27812.0
0.251,265.0,858.0
0.26,1874.3333333333333,104679.0
0.277,92.0,101.0
0.285,95.0,100.0
0.295,4001.0,273527.0
0.307,66.0,869.0
0.318,166.0,256.0
0.322,101.0,104.0
0.334,180.0,456.0
0.37,95.0,99.0
0.394,105.0,106.0
