evolution rate,length lived,species population time,population
0.353333,86,252,2
0.260518,763,20044,26
0.185597,586,3637,6
0.334774,185,558,3
0.061667,810,51133,63
0.397287,80,282,3
0.39386,164,235,1
0.141491,274,896,3
0.284015,99,356,3
0.353988,133,262,1
0.3583,92,110,1
0.071953,961,134561,140
0.179837,1186,77941,65
0.147036,411,1427,3
0.214824,438,2448,5
0.282948,137,309,2
0.334335,121,407,3
0.38069,86,91,1
0.35144,306,1057,3
0.148917,401,2369,5
0.361075,160,636,3
0.159275,1192,33228,27
0.119225,961,61128,63
0.318949,198,1966,9
0.270967,578,12389,21
0.114882,462,28291,61
0.186539,81,100,1
0.372771,113,676,5
0.165906,247,796,3
0.081105,811,22928,28
0.286777,100,118,1
0.236856,155,372,2
0.361651,96,138,1
0.088298,229,3203,13
0.072615,306,8538,27
0.372784,476,4896,10
0.205552,184,885,4
0.36081,124,228,1
0.191925,131,198,1
0.303338,224,5601,25
0.115456,190,393,2
0.282185,670,135724,202
0.217227,83,110,1
0.219123,93,94,1
0.252045,831,19107,22
0.088341,681,34645,50
0.294361,271,4112,15
0.34065,213,820,3
0.294687,86,185,2
0.073362,724,18775,25
0.306667,309,2469,7
0.071361,679,34082,50
0.302602,63,94,1
0.218714,109,185,1
0.278654,178,348,1
0.085,650,18866,29
0.061667,1919,83602,43
0.319337,77,187,2
0.292243,81,86,1
0.111432,304,5569,18
0.37242,125,213,1
0.121041,103,109,1
0.120108,733,18293,24
0.142991,846,36370,42
0.077313,793,33525,42
0.15001,85,100,1
0.222526,300,8399,27
0.211121,335,2407,7
0.165426,129,341,2
0.241382,164,391,2
0.216611,177,890,5
0.302133,91,105,1
0.258923,232,1360,5
0.116967,116,427,3
0.187051,89,102,1
0.337651,101,102,1
0.349223,285,13280,46
0.381,49,89,1
0.376682,105,117,1
0.399128,115,389,3
0.179993,98,347,3
0.115526,960,80737,84
0.194123,1394,75600,54
0.057108,2884,137031,47
0.245149,2249,185573,82
0.386817,128,202,1
0.0825,752,1916,2
0.05,808,55114,68
0.242642,75,146,1
0.29073,1318,152975,116
0.256143,2527,209155,82
0.330788,96,99,1
0.073333,529,39060,73
0.260329,120,498,4
0.233196,88,91,1
0.312738,158,281,1
0.082768,131,207,1
0.187723,92,159,1
0.154931,465,5341,11
0.06227,277,1191,4
0.165703,1545,110124,71
0.231914,4001,317071,79
0.077163,86,100,1
0.335105,343,2441,7
0.180095,86,173,2
0.213333,366,4974,13
0.191392,813,85162,104
0.284296,159,392,2
0.116037,1922,128420,66
0.212545,87,106,1
0.161164,255,580,2
0.21781,160,705,4
0.271667,120,819,6
0.216603,131,299,2
0.141408,577,25065,43
0.273895,77,90,1
0.069028,225,314,1
0.135583,960,61573,64
0.109977,51,84,1
0.24306,296,1286,4
0.23361,118,207,1
0.116155,329,875,2
0.063461,439,24364,55
0.347802,791,30632,38
0.250242,207,1850,8
0.252664,99,105,1
0.350559,84,104,1
0.066301,953,99402,104
0.369692,134,421,3
0.241162,639,22120,34
0.093845,87,94,1
0.068234,960,238210,248
0.105973,961,10902,11
0.19342,189,368,1
0.073333,76,1158,15
0.188262,89,202,2
0.071695,85,100,1
0.139701,932,48126,51
0.204475,211,2472,11
0.353333,105,866,8
0.050061,1010,138816,137
0.349696,138,254,1
0.354531,105,536,5
0.235021,98,156,1
0.061667,66,803,12
0.177789,170,1511,8
0.257024,131,537,4
0.358653,103,112,1
0.193622,191,727,3
0.056828,864,34515,39
0.079904,859,57421,66
0.362573,66,101,1
0.232544,279,2548,9
0.19895,367,13777,37
0.298161,414,1706,4
0.092207,960,51349,53
0.393774,97,202,2
0.389413,93,107,1
0.299637,153,359,2
0.197665,94,124,1
0.1419,162,253,1
0.388333,60,329,5
0.295064,116,192,1
0.307331,370,4408,11
0.260854,2573,102425,39
0.168249,83,101,1
0.257992,120,154,1
0.319415,89,134,1
0.102977,169,310,1
0.339044,95,207,2
0.135939,392,2206,5
0.277592,99,115,1
0.089362,432,21496,49
0.259822,81,148,1
0.182064,172,307,1
0.143333,67,643,9
0.346174,113,169,1
0.284123,364,15484,42
0.150422,880,20095,22
0.103592,960,52107,54
0.194554,220,4490,20
0.205328,174,712,4
0.077938,116,146,1
0.097575,113,142,1
0.309942,736,77564,105
0.352388,95,100,1
0.234995,71,144,2
0.061465,901,36242,40
0.394771,121,843,6
0.395166,269,7152,26
0.364685,78,84,1
0.135003,903,119130,131
0.165932,4001,360236,90
0.115332,293,3891,13
0.07978,387,40680,105
0.189134,664,92358,139
0.15734,2696,217288,80
0.33902,191,1192,6
0.241386,229,1732,7
0.319138,175,871,4
0.087534,358,7311,20
0.115549,93,98,1
0.075476,403,11248,27
0.346651,207,1958,9
0.221871,376,3632,9
