timestamp,interval_seconds
1771887112.806771,0.426211
1771887113.145270,0.338608
1771887113.541590,0.396321
1771887113.842759,0.301169
1771887114.342868,0.500109
1771887114.937832,0.594960
1771887115.309675,0.371846
1771887115.622849,0.313175
1771887116.031326,0.408479
1771887116.284910,0.253586
1771887116.594865,0.309955
1771887116.915758,0.320893
1771887117.261039,0.345281
1771887117.661446,0.400406
1771887118.026271,0.364816
1771887118.379119,0.352858
1771887118.882567,0.503447
1771887119.539098,0.656511
1771887120.372871,0.833783
1771887120.899229,0.526368
1771887121.809469,0.910239
1771887122.190521,0.381044
1771887122.474685,0.284174
1771887123.315214,0.840527
1771887124.209052,0.893837
1771887124.586287,0.377238
1771887124.911409,0.325114
1771887125.221691,0.310291
1771887125.548880,0.327188
1771887126.071380,0.522497
1771887126.438264,0.366887
1771887127.048271,0.610005
1771887127.414589,0.366316
1771887128.221116,0.806531
1771887128.539571,0.318446
1771887128.940939,0.401377
1771887129.381130,0.440185
1771887129.742869,0.361746
1771887130.370686,0.627817
1771887130.649625,0.278939
1771887131.230671,0.581039
1771887131.711970,0.481306
1771887132.063593,0.351624
1771887132.390727,0.327134
1771887132.884441,0.493714
1771887133.223768,0.339328
1771887133.574826,0.351048
1771887133.961281,0.386465
1771887134.537487,0.576202
1771887135.135080,0.597595
1771887135.461934,0.326853
1771887135.760095,0.298162
1771887136.219068,0.458973
1771887136.598447,0.379378
1771887137.802109,1.203654
1771887138.173929,0.371828
1771887138.528028,0.354100
1771887138.854995,0.326967
1771887139.273754,0.418760
1771887139.630281,0.356461
1771887140.305885,0.675668
1771887140.648559,0.342671
1771887141.336179,0.687624
1771887142.035567,0.699388
1771887142.477462,0.441886
1771887143.019024,0.541560
1771887144.010661,0.991644
1771887144.385777,0.375118
1771887144.673697,0.287922
1771887145.249025,0.575320
1771887145.741102,0.492085
1771887146.063745,0.322643
1771887146.381759,0.318011
1771887147.063802,0.682044
1771887147.514731,0.450931
1771887148.401303,0.886554
1771887148.848977,0.447691
1771887149.592378,0.743400
1771887149.898118,0.305742
1771887150.343680,0.445563
1771887150.631797,0.288116
1771887151.288096,0.656299
1771887151.637627,0.349533
1771887151.974366,0.336738
1771887152.374089,0.399717
1771887152.801797,0.427714
1771887153.155068,0.353271
1771887154.582267,1.427190
1771887154.975497,0.393239
1771887155.404815,0.429316
1771887155.872897,0.468083
1771887156.428507,0.555609
1771887157.086929,0.658413
1771887157.569439,0.482520
1771887158.077615,0.508167
1771887158.577957,0.500338
1771887158.957745,0.379801
1771887159.307219,0.349473
1771887159.688636,0.381416
1771887160.086092,0.397457
1771887160.438535,0.352442
1771887160.790493,0.351958
1771887161.129715,0.339222
1771887161.429248,0.299533
1771887162.117318,0.688064
1771887162.501993,0.384683
1771887162.862042,0.360049
1771887163.151090,0.289048
1771887163.576670,0.425568
1771887163.949949,0.373285
1771887164.406342,0.456398
1771887164.714754,0.308412
1771887165.007226,0.292474
1771887165.363873,0.356644
1771887165.793254,0.429381
1771887166.364368,0.571116
1771887166.685666,0.321298
1771887167.022751,0.337086
1771887167.395908,0.373156
1771887168.125008,0.729089
1771887168.861305,0.736305
1771887169.292317,0.431013
1771887169.841162,0.548845
1771887170.325910,0.484744
1771887170.761827,0.435923
1771887171.088148,0.326320
1771887171.384211,0.296062
1771887171.998239,0.614029
1771887172.294704,0.296455
1771887172.976489,0.681791
1771887173.302526,0.326041
1771887173.632226,0.329701
1771887173.956052,0.323826
1771887174.317301,0.361249
1771887174.718553,0.401253
1771887175.197661,0.479105
1771887176.099210,0.901550
1771887176.509142,0.409932
1771887176.819622,0.310479
1771887177.117445,0.297825
1771887177.545082,0.427637
1771887177.796254,0.251173
1771887178.127873,0.331615
1771887178.462319,0.334448
1771887178.773768,0.311448
1771887179.538150,0.764382
1771887179.785369,0.247220
1771887180.107341,0.321972
1771887181.524936,1.417591
1771887182.494124,0.969189
1771887182.812108,0.317984
1771887183.494640,0.682532
1771887184.676568,1.181921
1771887185.149512,0.472951
1771887185.447381,0.297869
1771887185.980680,0.533299
1771887186.286406,0.305727
1771887186.659372,0.372966
1771887187.217535,0.558161
1771887187.522667,0.305134
1771887187.791703,0.269036
1771887188.140308,0.348606
1771887188.457861,0.317553
1771887188.771764,0.313903
1771887189.115188,0.343424
1771887189.452010,0.336823
1771887190.101497,0.649485
1771887190.825284,0.723775
1771887191.182195,0.356924
1771887191.455391,0.273197
1771887191.732587,0.277194
1771887192.151226,0.418635
1771887192.852032,0.700809
1771887193.215010,0.362980
1771887193.563717,0.348707
1771887193.904072,0.340355
1771887194.377368,0.473296
1771887194.782675,0.405306
1771887195.062370,0.279697
1771887195.345205,0.282835
1771887195.736531,0.391326
1771887196.486085,0.749549
1771887197.116250,0.630169
1771887197.617101,0.500852
1771887197.894441,0.277341
1771887198.249362,0.354921
1771887198.685857,0.436487
1771887199.085611,0.399760
1771887199.823546,0.737935
1771887200.242551,0.419006
1771887200.691605,0.449047
1771887201.053301,0.361703
1771887201.370640,0.317339
1771887201.684487,0.313847
1771887202.049019,0.364530
1771887202.535807,0.486789
1771887202.975261,0.439451
1771887203.539618,0.564358
1771887203.829510,0.289894
1771887204.494942,0.665432
1771887204.937423,0.442472
1771887205.838249,0.900835
1771887206.487512,0.649262
1771887206.836440,0.348928
1771887207.309221,0.472782
1771887207.816674,0.507452
1771887208.524323,0.707650
1771887208.903715,0.379392
1771887209.339694,0.435979
1771887209.601180,0.261481
1771887210.273942,0.672767
1771887210.591667,0.317725
1771887210.974890,0.383223
1771887211.406874,0.431978
1771887211.769899,0.363031
1771887212.129681,0.359782
1771887212.543220,0.413540
1771887213.049661,0.506432
1771887213.705398,0.655734
1771887214.074239,0.368850
1771887214.445193,0.370955
1771887214.862140,0.416945
1771887215.165555,0.303418
1771887215.584347,0.418787
1771887215.954068,0.369726
1771887216.514038,0.559969
1771887216.870202,0.356165
1771887217.227490,0.357286
1771887217.550953,0.323462
1771887217.963237,0.412286
1771887218.276586,0.313349
1771887218.597952,0.321368
1771887219.023812,0.425859
1771887219.864634,0.840822
1771887220.229292,0.364649
1771887221.519904,1.290619
1771887221.854290,0.334386
1771887222.365125,0.510830
1771887222.806888,0.441763
