evolution rate,geometric mean length lived,geometric mean species population time
0.05,822.8511408511263,79068.69451306248
0.052,280.0,1353.0000000000002
0.055,391.0,16553.000000000007
0.057,657.0,18149.999999999993
0.062,514.9118400596373,11365.25873002455
0.063,841.6887785874302,26529.0654188948
0.066,306.51427372962587,4191.161652811783
0.068,538.3307533477908,13422.55795293878
0.069,108.0,198.0
0.071,151.13570061372,501.7120688203543
0.073,655.7110644178576,34229.97353197922
0.074,88.0,121.0
0.076,302.34226505490255,7926.25500901268
0.077,753.1241597505685,16345.473134785678
0.078,522.4605248246033,19644.66421194315
0.081,487.0,8904.0
0.084,173.92527130926086,247.15986729240652
0.085,380.08413709089166,15208.053363869678
0.086,39.0,74.0
0.088,461.00000000000006,16548.0
0.089,79.0,96.0
0.091,655.9999999999999,13242.000000000004
0.094,1613.9999999999998,48373.99999999999
0.097,1263.0,99874.99999999999
0.098,165.0,334.0
0.101,598.0,44254.99999999999
0.103,132.0,150.0
0.104,611.8839759300778,71795.9135327353
0.105,137.2251258003796,163.34699686704332
0.106,368.99999999999994,1671.0
0.109,1314.0,255722.99999999994
0.11,148.0,270.0
0.113,95.65563234854496,147.83436677579405
0.115,248.5115691471928,3504.703696462797
0.117,85.0,103.0
0.119,79.77468270071653,95.49869109050657
0.12,126.2774722585149,1574.3465311042548
0.121,578.9581375349275,24794.800217946904
0.122,241.0,773.0
0.123,626.0000000000001,35177.99999999999
0.125,381.6775098673968,6032.994590615666
0.126,162.0,3621.0
0.128,488.99999999999994,22404.999999999996
0.13,455.00000000000006,20349.000000000004
0.132,654.822113249087,17860.380315099672
0.133,576.0000000000001,27370.0
0.135,381.99999999999994,1010.0
0.136,89.0,110.00000000000001
0.138,366.4476318079458,8228.596668309212
0.139,985.0000000000001,29114.999999999993
0.142,656.4998095963166,122072.5827079938
0.144,277.83088381243726,837.332072716673
0.147,92.0,95.0
0.148,143.0,296.0
0.15,473.9483094178098,26679.955209857464
0.151,567.9999999999999,15538.999999999996
0.154,117.07262703125782,183.48296923692945
0.155,49.0,90.0
0.158,231.62037906885482,2439.8323712911097
0.163,3223.0000000000005,377468.9999999997
0.164,1840.8821255039659,93689.49591603104
0.166,197.0,2987.000000000001
0.168,4001.0,500922.00000000023
0.169,448.94543098243025,23160.29585303261
0.17,3289.0,280034.0
0.172,1000.9999999999998,15575.999999999993
0.173,217.76592938290418,393.44631145812
0.174,108.0,215.0
0.175,4001.0,465505.0000000003
0.176,142.0,246.0
0.177,346.0,9530.000000000004
0.178,202.64254242384544,1272.4071675371843
0.18,4001.0,259010.00000000003
0.181,87.0,94.0
0.182,1184.9489440478017,35462.45800843477
0.183,1771.0000000000005,212762.00000000003
0.185,734.0,21891.000000000007
0.186,185.0,876.0
0.187,78.0,93.0
0.19,175.0,1728.0
0.191,172.82957366349675,808.0142855200658
0.194,66.0,95.0
0.196,1312.0000000000002,215677.00000000006
0.198,96.0,147.0
0.199,450.0,3382.000000000001
0.202,117.0,143.0
0.204,67.76429738438966,114.29785649783639
0.205,164.0,451.99999999999994
0.207,145.0,596.0
0.208,1131.9999999999998,58129.00000000001
0.21,266.0,2922.9999999999995
0.211,425.11175001404035,4633.42303270487
0.213,161.84869477385354,2332.035591495122
0.214,3167.7291550888626,192847.91448444535
0.218,1170.0,28544.99999999999
0.219,111.00000000000001,192.0
0.22,92.0,140.0
0.221,652.0,41734.0
0.223,565.7561312084916,5593.768675946478
0.224,105.0,150.0
0.225,266.8595136021948,10700.929211989021
0.227,910.7140056021977,47463.323271764275
0.228,4001.0,328484.99999999994
0.229,833.3654660471599,45528.87413499263
0.231,90.0,101.0
0.232,356.84170159890226,2765.817781416556
0.233,114.78675881825396,274.1678318111007
0.234,2765.1240478502955,148806.6175275817
0.235,356.1186586316627,2651.5788450783284
0.238,602.0,13933.000000000007
0.243,1123.9999999999998,55184.000000000015
0.247,1925.9999999999998,96259.00000000004
0.251,514.0,49072.999999999985
0.252,317.30584614847544,2271.9859154493015
0.253,101.41498903022175,156.52475842498527
0.254,89.0,91.0
0.256,978.9999999999999,69270.99999999999
0.258,86.0,103.0
